0,1,2,3,4,5,6
28.02.20 11:33:59,136.25,136.25,136.25,136.25,75,0
28.02.20 11:34:59,139.80,139.80,139.80,139.80,150,0
28.02.20 12:17:59,116.05,116.05,116.05,116.05,75,225
28.02.20 12:35:59,122.35,122.35,122.35,122.35,75,300
28.02.20 12:56:59,128.00,128.00,128.00,128.00,75,375
28.02.20 14:14:59,121.65,121.65,121.65,121.65,75,450
28.02.20 14:22:59,123.00,123.00,123.00,123.00,300,525
28.02.20 14:25:59,112.35,112.35,112.35,112.35,225,825
28.02.20 14:31:59,117.00,118.00,117.00,118.00,300,1050
28.02.20 14:53:59,110.00,110.00,110.00,110.00,75,900
28.02.20 14:55:59,104.80,104.80,104.80,104.80,75,900
28.02.20 15:00:59,100.00,100.00,98.15,98.15,150,975
28.02.20 15:03:59,101.70,101.70,101.70,101.70,75,1050
28.02.20 15:04:59,101.70,101.70,101.70,101.70,75,1050
28.02.20 15:06:59,93.30,93.30,93.30,93.30,75,1050
28.02.20 15:16:59,103.00,103.00,103.00,103.00,150,1200
28.02.20 15:20:59,107.40,107.40,107.40,107.40,75,1350
28.02.20 15:26:59,105.30,105.30,105.30,105.30,75,1350
28.02.20 15:27:59,105.00,105.00,105.00,105.00,150,1350
02.03.20 09:15:59,140.00,140.00,140.00,140.00,300,1575
02.03.20 09:16:59,140.00,140.00,135.35,140.00,225,1575
02.03.20 09:17:59,102.15,102.15,102.15,102.15,300,2025
02.03.20 09:19:59,145.00,145.00,145.00,145.00,300,0
02.03.20 09:21:59,126.35,126.35,126.35,126.35,75,2025
02.03.20 09:26:59,110.00,110.00,110.00,110.00,300,1950
02.03.20 09:28:59,119.15,119.15,119.15,119.15,75,1950
02.03.20 09:29:59,121.45,121.45,121.45,121.45,75,1725
02.03.20 09:57:59,149.10,149.10,149.10,149.10,75,1650
02.03.20 10:00:59,142.00,142.00,142.00,142.00,75,1725
02.03.20 10:02:59,134.75,134.75,134.75,134.75,75,1725
02.03.20 10:20:59,132.55,132.55,132.55,132.55,75,1725
02.03.20 10:22:59,134.50,134.50,134.50,134.50,75,1725
02.03.20 10:30:59,129.00,129.00,129.00,129.00,75,1650
02.03.20 10:54:59,132.35,132.35,132.35,132.35,75,1650
02.03.20 11:16:59,133.00,133.00,133.00,133.00,75,1650
02.03.20 11:46:59,133.00,133.00,133.00,133.00,75,1650
02.03.20 11:48:59,134.55,134.55,134.55,134.55,75,1725
02.03.20 12:04:59,134.55,134.55,134.55,134.55,300,1725
02.03.20 12:09:59,146.75,147.00,146.75,147.00,150,1425
02.03.20 12:10:59,150.60,150.60,150.60,150.60,75,1425
02.03.20 12:13:59,148.00,148.00,148.00,148.00,75,1275
02.03.20 12:51:59,138.95,138.95,138.95,138.95,75,1350
02.03.20 13:21:59,147.00,147.00,147.00,147.00,75,1425
02.03.20 13:22:59,153.95,153.95,153.95,153.95,75,1425
02.03.20 13:26:59,154.00,155.00,154.00,155.00,300,1500
02.03.20 14:07:59,156.60,156.60,156.60,156.60,75,1350
02.03.20 14:18:59,152.95,152.95,152.95,152.95,450,1350
02.03.20 14:26:59,141.00,141.00,141.00,141.00,150,1725
02.03.20 14:42:59,131.50,131.50,131.50,131.50,75,1725
02.03.20 14:45:59,120.00,120.00,120.00,120.00,75,1725
