0,1,2,3,4,5,6
19.03.20 09:17:59,219.00,234.20,170.00,170.00,3525,0
19.03.20 09:18:59,200.05,249.25,200.05,201.10,2625,0
19.03.20 09:19:59,200.90,202.15,168.55,169.45,19200,0
19.03.20 09:20:59,170.70,173.40,143.65,145.95,13350,12825
19.03.20 09:21:59,144.05,168.20,141.25,168.20,26025,12825
19.03.20 09:22:59,166.20,168.10,145.60,147.80,44025,12825
19.03.20 09:23:59,147.30,155.15,143.05,145.95,52425,34500
19.03.20 09:24:59,144.60,148.60,135.30,138.55,67350,34500
19.03.20 09:25:59,139.80,140.95,132.05,137.80,56475,34500
19.03.20 09:26:59,137.30,158.40,137.30,156.80,87975,80250
19.03.20 09:27:59,158.55,166.80,156.15,161.10,53100,80250
19.03.20 09:28:59,160.30,190.60,160.30,179.10,56400,80250
19.03.20 09:29:59,189.95,189.95,160.05,177.30,39300,84225
19.03.20 09:30:59,177.65,182.35,159.95,160.00,19125,84225
19.03.20 09:31:59,159.75,173.10,159.75,165.80,19950,84225
19.03.20 09:32:59,165.80,168.00,161.45,167.35,43725,92925
19.03.20 09:33:59,168.40,172.00,162.65,163.50,19875,92925
19.03.20 09:34:59,162.55,167.10,159.25,163.75,24225,92925
19.03.20 09:35:59,163.75,169.00,161.85,169.00,16350,125475
19.03.20 09:36:59,168.25,171.80,160.00,160.00,23250,125475
19.03.20 09:37:59,161.15,161.25,147.55,149.10,37875,125475
19.03.20 09:38:59,147.10,163.55,143.60,163.00,37050,143625
19.03.20 09:39:59,164.40,183.10,162.45,181.65,42975,143625
19.03.20 09:40:59,176.35,178.25,166.15,167.85,21225,143625
19.03.20 09:41:59,170.00,177.05,169.75,172.00,17700,161025
19.03.20 09:42:59,172.30,175.35,163.95,163.95,21075,161025
19.03.20 09:43:59,163.55,178.50,159.90,178.00,25050,161025
19.03.20 09:44:59,175.40,179.95,173.40,177.95,22650,182775
19.03.20 09:45:59,178.00,188.40,177.65,181.00,35325,182775
19.03.20 09:46:59,182.35,186.00,178.90,183.10,10200,182775
19.03.20 09:47:59,186.00,201.00,185.90,196.95,45900,186000
19.03.20 09:48:59,196.20,196.90,171.50,171.50,24000,186000
19.03.20 09:49:59,172.60,174.45,162.15,162.70,35400,186000
19.03.20 09:50:59,164.00,164.00,147.40,152.40,23175,205500
19.03.20 09:51:59,151.35,162.35,148.00,159.40,23625,205500
19.03.20 09:52:59,162.15,162.15,152.25,152.25,36525,205500
19.03.20 09:53:59,154.30,156.70,150.00,150.75,14700,212250
19.03.20 09:54:59,149.85,151.70,145.00,150.85,32325,212250
