0,1,2,3,4,5,6
19.03.20 09:26:59,169.25,199.45,169.20,190.00,11625,6975
19.03.20 09:27:59,192.20,202.00,192.00,195.90,5925,6975
19.03.20 09:28:59,197.30,223.60,197.30,223.60,1725,6975
19.03.20 09:29:59,234.45,238.55,197.00,197.00,975,3900
19.03.20 09:30:59,221.00,221.00,192.40,192.55,750,3900
19.03.20 09:31:59,192.80,204.60,192.80,200.15,1950,3900
19.03.20 09:32:59,196.60,197.90,191.80,193.55,525,4350
19.03.20 09:33:59,200.50,207.25,200.50,203.80,900,4350
19.03.20 09:34:59,195.00,195.00,193.10,193.10,225,4350
19.03.20 09:35:59,199.50,202.40,197.00,202.40,1050,4500
19.03.20 09:36:59,203.70,203.70,193.60,193.60,2325,4500
19.03.20 09:37:59,193.40,193.60,180.90,182.90,1800,4500
19.03.20 09:38:59,181.40,194.60,175.80,192.35,750,3675
19.03.20 09:39:59,205.00,206.10,205.00,206.10,150,3675
19.03.20 09:40:59,210.55,211.15,203.55,208.00,1050,3675
19.03.20 09:41:59,206.40,208.00,205.30,205.30,450,4050
19.03.20 09:42:59,204.45,207.40,203.35,203.35,450,4050
19.03.20 09:43:59,195.00,210.00,195.00,208.50,1125,4050
19.03.20 09:44:59,209.70,214.75,208.25,211.95,975,3975
19.03.20 09:45:59,215.10,222.70,215.10,220.05,600,3975
19.03.20 09:46:59,216.00,217.10,216.00,217.10,450,3975
19.03.20 09:47:59,220.05,235.45,220.05,235.45,750,3750
19.03.20 09:48:59,210.05,210.05,210.05,210.05,75,3750
19.03.20 09:49:59,194.15,195.65,194.15,195.65,675,3750
19.03.20 09:50:59,190.65,190.65,181.05,181.05,450,4500
19.03.20 09:51:59,180.35,192.55,180.35,192.55,675,4500
19.03.20 09:52:59,195.95,195.95,184.90,185.60,3525,4500
19.03.20 09:53:59,189.75,190.95,182.85,183.50,1875,5925
19.03.20 09:54:59,182.25,184.15,178.00,183.00,5025,5925
19.03.20 09:55:59,193.00,196.90,193.00,195.70,1650,5925
19.03.20 09:56:59,190.20,190.20,186.00,186.55,600,5475
