0,1,2,3,4,5,6
13.03.20 11:07:59,939.55,939.55,939.55,939.55,75,0
13.03.20 11:11:59,962.70,962.70,962.70,962.70,75,75
13.03.20 11:49:59,835.80,835.80,835.80,835.80,75,75
13.03.20 12:12:59,926.90,926.90,926.90,926.90,75,75
13.03.20 13:04:59,1177.50,1177.50,1177.50,1177.50,75,150
13.03.20 13:05:59,1151.45,1151.45,1151.45,1151.45,75,150
13.03.20 13:30:59,1190.75,1190.75,1190.75,1190.75,75,150
16.03.20 14:05:59,626.05,626.05,626.05,626.05,75,150
16.03.20 14:25:59,551.90,551.90,551.90,551.90,75,150
17.03.20 09:31:59,487.00,487.00,487.00,487.00,75,150
17.03.20 09:33:59,555.05,555.05,555.05,555.05,75,225
17.03.20 09:55:59,642.40,642.40,642.40,642.40,75,225
17.03.20 10:34:59,655.80,655.80,644.75,644.75,300,150
17.03.20 14:07:59,503.00,503.00,503.00,503.00,150,450
17.03.20 14:08:59,498.55,498.55,498.55,498.55,300,450
17.03.20 14:10:59,480.50,480.50,480.50,480.50,75,900
17.03.20 14:11:59,480.50,480.50,464.55,464.55,675,900
17.03.20 14:12:59,468.50,468.50,466.00,466.00,300,1800
17.03.20 14:13:59,473.50,474.55,473.50,474.55,675,1800
17.03.20 14:14:59,497.45,499.55,497.45,499.55,150,1800
17.03.20 14:20:59,487.50,487.50,487.50,487.50,150,0
17.03.20 14:34:59,476.40,476.40,476.40,476.40,150,2625
17.03.20 15:03:59,371.30,371.30,371.30,371.30,75,2775
17.03.20 15:04:59,389.95,389.95,386.60,386.60,300,2775
17.03.20 15:05:59,375.00,375.00,375.00,375.00,150,2775
17.03.20 15:10:59,322.00,322.00,322.00,322.00,300,2850
17.03.20 15:11:59,330.45,335.40,330.45,334.50,675,2850
17.03.20 15:12:59,321.50,321.50,314.55,314.55,300,2775
17.03.20 15:14:59,320.80,320.80,320.80,320.80,150,2775
17.03.20 15:15:59,314.45,314.45,314.45,314.45,75,3075
17.03.20 15:17:59,323.70,323.70,323.70,323.70,75,3075
17.03.20 15:20:59,336.80,336.80,336.80,336.80,150,3075
17.03.20 15:23:59,322.05,322.05,322.05,322.05,150,3000
17.03.20 15:28:59,329.45,329.45,329.45,329.45,75,2850
18.03.20 09:17:59,362.10,362.10,362.10,362.10,75,2700
18.03.20 09:18:59,329.00,329.15,315.25,329.15,600,2700
18.03.20 09:19:59,299.25,307.15,299.25,307.15,225,2700
18.03.20 09:21:59,280.00,280.00,280.00,280.00,150,2925
18.03.20 09:22:59,287.05,289.85,287.05,289.85,450,2925
18.03.20 09:23:59,290.80,290.80,290.80,290.80,75,2925
18.03.20 09:24:59,285.00,285.00,285.00,285.00,75,3000
18.03.20 09:25:59,279.55,279.55,279.55,279.55,75,3000
18.03.20 09:26:59,295.00,301.80,295.00,301.80,300,3000
18.03.20 09:29:59,285.45,285.45,272.50,272.50,300,3075
18.03.20 09:30:59,263.05,264.55,263.05,264.55,225,3075
18.03.20 09:32:59,265.00,265.00,265.00,265.00,225,3225
18.03.20 09:33:59,251.15,251.15,242.50,242.50,1050,3225
18.03.20 09:35:59,254.80,260.10,254.80,260.10,300,4050
18.03.20 09:36:59,264.00,269.30,261.70,263.00,2250,4050
18.03.20 09:37:59,261.55,261.55,247.45,247.45,1500,4050
18.03.20 09:38:59,239.90,241.40,238.95,241.40,750,4875
18.03.20 09:39:59,240.55,247.60,237.05,243.70,1350,4875
18.03.20 09:40:59,254.25,254.25,251.95,251.95,750,4875
18.03.20 09:41:59,263.35,265.20,252.95,255.55,750,5550
18.03.20 09:42:59,249.65,249.65,249.65,249.65,150,5550
18.03.20 09:46:59,231.00,231.00,229.90,231.00,600,5025
18.03.20 09:47:59,224.10,233.65,224.10,233.65,150,5100
18.03.20 09:48:59,234.70,237.35,234.70,237.35,225,5100
18.03.20 09:49:59,233.70,233.70,222.95,227.35,825,5100
18.03.20 09:50:59,222.00,222.00,213.95,213.95,225,5250
18.03.20 09:51:59,217.20,222.15,206.35,222.15,1575,5250
18.03.20 09:52:59,220.00,220.00,220.00,220.00,1500,5250
18.03.20 09:53:59,224.00,227.50,224.00,224.00,375,6750
18.03.20 09:54:59,224.90,224.90,221.70,221.70,150,6750
18.03.20 09:55:59,217.30,217.30,217.30,217.30,150,6750
18.03.20 09:56:59,212.05,214.10,198.20,206.35,1950,6675
18.03.20 09:57:59,197.20,197.20,182.40,194.15,3750,6675
18.03.20 09:58:59,191.35,194.05,178.00,184.90,5325,6675
18.03.20 09:59:59,183.25,190.95,176.05,179.20,3150,9525
18.03.20 10:00:59,176.00,184.80,170.25,183.85,5625,9525
18.03.20 10:01:59,184.00,194.20,184.00,192.75,1350,9525
18.03.20 10:02:59,195.00,197.50,184.00,184.75,4200,10725
18.03.20 10:03:59,182.10,186.95,181.40,186.95,7500,10725
18.03.20 10:04:59,189.75,195.30,189.75,192.95,8475,10725
18.03.20 10:05:59,189.50,190.00,187.10,188.10,1725,17700
18.03.20 10:06:59,190.00,190.00,185.70,189.15,1125,17700
18.03.20 10:07:59,189.55,203.95,189.55,198.00,6075,17700
18.03.20 10:08:59,194.40,195.50,182.30,182.30,3525,18375
18.03.20 10:09:59,182.75,182.75,173.00,174.25,6600,18375
18.03.20 10:10:59,172.95,184.00,168.75,184.00,5925,18375
18.03.20 10:11:59,179.75,180.45,170.00,170.00,2100,21450
18.03.20 10:12:59,169.55,177.35,165.00,172.55,4275,21450
18.03.20 10:13:59,175.10,180.00,171.70,171.80,4950,21450
18.03.20 10:14:59,177.05,177.05,170.00,170.30,1350,24225
18.03.20 10:15:59,168.05,168.05,162.60,162.60,8850,24225
18.03.20 10:16:59,162.10,162.10,153.00,159.00,7575,24225
18.03.20 10:17:59,160.15,167.90,158.70,164.10,2475,25725
18.03.20 10:18:59,166.20,171.80,166.15,171.80,11100,25725
18.03.20 10:19:59,172.20,172.20,166.00,168.60,3225,25725
18.03.20 10:20:59,170.90,180.85,170.90,176.40,4725,20925
18.03.20 10:21:59,176.80,184.50,176.80,181.95,6900,20925
18.03.20 10:22:59,182.60,189.60,182.60,187.55,2625,20925
18.03.20 10:23:59,188.40,192.75,187.00,190.05,3750,21000
18.03.20 10:24:59,189.45,207.70,189.45,207.70,5925,21000
18.03.20 10:25:59,207.70,221.00,207.65,207.65,4275,21000
18.03.20 10:26:59,207.50,210.85,196.55,202.05,5175,21375
18.03.20 10:27:59,204.75,209.55,203.70,209.55,2475,21375
18.03.20 10:28:59,211.35,217.80,206.30,207.55,3300,21375
18.03.20 10:29:59,209.05,209.05,205.00,205.00,600,20850
18.03.20 10:30:59,202.00,203.45,189.35,190.80,2025,20850
18.03.20 10:31:59,195.00,199.80,194.85,199.80,600,20850
18.03.20 10:32:59,200.75,206.60,200.75,206.60,450,20250
18.03.20 10:33:59,206.85,206.85,192.60,194.10,1500,20250
18.03.20 10:34:59,192.40,196.65,191.85,191.85,1725,20250
18.03.20 10:35:59,193.80,196.85,193.80,196.30,675,19725
18.03.20 10:36:59,196.50,204.90,191.05,198.35,2550,19725
18.03.20 10:37:59,200.75,201.20,198.70,199.65,3000,19725
18.03.20 10:38:59,205.00,208.30,203.30,203.30,375,21750
18.03.20 10:39:59,206.90,217.00,206.90,214.60,2700,21750
18.03.20 10:40:59,216.30,226.75,216.30,224.30,4125,21750
18.03.20 10:41:59,224.00,224.00,212.00,212.00,900,22050
18.03.20 10:42:59,212.00,212.00,204.30,204.50,750,22050
18.03.20 10:43:59,204.50,205.80,197.80,197.80,750,22050
18.03.20 10:44:59,200.95,200.95,188.60,188.60,2325,23475
18.03.20 10:45:59,190.80,194.40,176.10,181.65,2025,23475
18.03.20 10:46:59,174.15,176.05,166.75,172.75,4350,23475
18.03.20 10:47:59,175.55,183.00,175.55,181.00,4350,23475
18.03.20 10:48:59,182.80,185.60,176.00,176.00,1425,23475
18.03.20 10:49:59,179.65,179.65,175.05,178.80,1950,23475
18.03.20 10:50:59,176.40,176.40,171.00,171.00,1125,26100
18.03.20 10:51:59,171.00,174.95,168.00,174.70,1500,26100
18.03.20 10:52:59,176.80,176.80,168.10,168.10,900,26100
18.03.20 10:53:59,169.70,171.15,164.90,171.15,3375,26625
18.03.20 10:54:59,168.95,176.50,165.15,165.15,5025,26625
18.03.20 10:55:59,164.00,166.15,161.75,166.00,1500,26625
18.03.20 10:56:59,167.55,167.55,156.00,157.05,1950,26925
18.03.20 10:57:59,156.00,156.00,143.10,150.20,14700,26925
18.03.20 10:58:59,151.25,161.30,151.25,158.95,11400,26925
18.03.20 10:59:59,158.80,160.35,155.35,156.20,5100,31650
18.03.20 11:00:59,155.25,155.40,145.00,145.00,8175,31650
18.03.20 11:01:59,147.45,152.75,146.60,152.15,11400,31650
18.03.20 11:02:59,152.15,152.35,150.75,151.35,2325,37050
18.03.20 11:03:59,147.35,147.35,138.00,143.40,7875,37050
18.03.20 11:04:59,140.30,144.30,139.70,142.95,3150,37050
18.03.20 11:05:59,140.95,145.55,136.15,144.90,5550,39675
18.03.20 11:06:59,148.15,148.15,143.15,144.90,3225,39675
18.03.20 11:07:59,143.85,144.10,136.20,137.70,5250,39675
18.03.20 11:08:59,137.05,142.10,136.75,142.05,5625,41625
18.03.20 11:09:59,141.65,145.75,134.40,135.70,7200,41625
18.03.20 11:10:59,136.80,142.80,135.75,141.40,6675,41625
18.03.20 11:11:59,142.00,143.00,136.95,143.00,3375,41700
18.03.20 11:12:59,142.40,142.40,136.60,137.10,3075,41700
18.03.20 11:13:59,135.95,140.65,129.95,137.45,8475,41700
18.03.20 11:14:59,136.25,140.00,135.40,140.00,3375,41325
18.03.20 11:15:59,140.50,153.85,139.15,151.80,13350,41325
18.03.20 11:16:59,152.45,154.00,144.80,152.35,10950,41325
