0,1,2,3,4,5,6
13.03.20 12:46:59,0.90,1.15,0.90,1.05,7500,0
13.03.20 12:47:59,1.05,1.25,0.90,1.15,7650,0
13.03.20 12:48:59,1.10,1.10,1.10,1.10,75,75
16.03.20 11:54:59,0.75,0.85,0.75,0.80,7500,0
16.03.20 11:57:59,0.85,1.30,0.75,1.05,7650,7500
16.03.20 11:58:59,1.85,1.85,1.85,1.85,75,7500
16.03.20 12:04:59,1.80,1.80,1.80,1.80,75,75
16.03.20 13:28:59,1.00,1.00,1.00,1.00,75,150
17.03.20 11:11:59,1.50,1.50,1.50,1.50,75,150
17.03.20 13:26:59,1.35,1.35,1.35,1.35,75,225
17.03.20 14:50:59,1.30,1.30,1.30,1.30,600,300
17.03.20 14:51:59,1.25,1.25,1.25,1.25,600,900
17.03.20 14:52:59,1.25,1.25,1.25,1.25,75,900
18.03.20 11:51:59,0.20,0.20,0.15,0.15,600,900
18.03.20 13:19:59,0.15,0.15,0.15,0.15,75,825
18.03.20 13:59:59,1.25,1.25,1.25,1.25,375,825
18.03.20 14:26:59,1.20,1.20,1.20,1.20,75,1125
19.03.20 11:17:59,0.05,0.05,0.05,0.05,300,1125
