0,1,2,3,4,5,6
13.03.20 09:15:59,225.00,225.00,225.00,225.00,150,0
13.03.20 09:16:59,300.00,323.10,235.55,323.10,450,0
13.03.20 09:17:59,324.75,333.90,311.90,311.90,1050,600
13.03.20 09:18:59,385.50,454.20,297.80,309.00,9900,600
13.03.20 09:19:59,307.70,310.00,285.30,286.45,9450,600
13.03.20 09:20:59,288.85,300.25,280.05,282.85,11625,12375
13.03.20 09:21:59,265.15,287.30,250.00,263.70,7650,12375
13.03.20 10:21:59,263.70,330.00,263.70,330.00,1725,17925
13.03.20 10:23:59,439.15,442.65,420.20,420.85,1575,17175
13.03.20 10:24:59,499.80,579.90,413.75,563.85,5175,17175
13.03.20 10:25:59,481.65,505.40,400.00,412.20,2700,17175
13.03.20 10:26:59,450.00,454.05,432.75,440.00,5775,13950
13.03.20 10:27:59,446.00,549.90,409.15,549.90,750,13950
13.03.20 10:28:59,453.85,500.00,453.85,500.00,375,13950
13.03.20 10:29:59,500.00,548.50,500.00,548.50,2850,15300
13.03.20 10:30:59,521.45,620.00,521.45,604.25,2550,15300
13.03.20 10:31:59,599.00,599.00,599.00,599.00,75,15300
13.03.20 10:32:59,649.95,700.00,649.95,700.00,375,15225
13.03.20 10:33:59,597.50,688.25,597.50,688.25,150,15225
13.03.20 10:34:59,688.50,710.00,688.50,710.00,825,15225
13.03.20 10:35:59,716.50,716.50,650.00,650.00,750,15000
13.03.20 10:36:59,693.20,693.20,598.40,650.00,1875,15000
13.03.20 10:37:59,640.30,690.75,640.30,670.60,675,15000
13.03.20 10:38:59,661.15,722.40,661.15,707.65,375,15000
13.03.20 10:39:59,697.95,697.95,651.95,690.95,450,14550
13.03.20 10:40:59,697.95,736.30,697.95,723.35,2850,14550
13.03.20 10:42:59,742.35,742.35,742.35,742.35,1125,14625
13.03.20 10:43:59,727.05,727.05,727.05,727.05,1125,14625
13.03.20 10:45:59,811.00,851.00,811.00,851.00,375,13200
13.03.20 10:46:59,849.90,849.90,849.90,849.90,75,13200
13.03.20 10:47:59,901.00,901.00,881.20,889.45,300,11775
13.03.20 10:50:59,890.00,924.85,890.00,924.85,450,11550
13.03.20 10:51:59,950.00,955.00,923.00,955.00,375,11550
13.03.20 10:52:59,970.00,1000.00,970.00,978.70,525,11550
13.03.20 10:53:59,1001.00,1013.45,951.30,951.30,675,10425
13.03.20 10:54:59,947.45,947.45,937.20,937.20,525,10425
13.03.20 10:55:59,922.10,937.40,871.55,871.55,1350,10425
13.03.20 10:56:59,838.70,838.70,779.25,784.45,300,10425
13.03.20 10:57:59,786.35,786.35,747.60,765.60,300,10425
13.03.20 10:58:59,723.20,744.75,708.55,744.75,375,10425
13.03.20 10:59:59,782.45,815.10,782.45,815.10,150,10425
13.03.20 11:00:59,750.00,751.85,750.00,751.85,150,10350
13.03.20 11:01:59,715.00,771.65,715.00,771.65,375,10350
13.03.20 11:02:59,821.50,821.50,821.50,821.50,75,10275
13.03.20 11:04:59,863.00,863.00,863.00,863.00,75,10275
13.03.20 11:05:59,859.95,859.95,859.95,859.95,75,10275
13.03.20 11:06:59,860.00,860.00,860.00,860.00,75,10275
13.03.20 11:07:59,899.00,899.00,899.00,899.00,75,10275
13.03.20 11:09:59,949.00,949.00,949.00,949.00,75,10125
13.03.20 11:11:59,918.95,918.95,880.80,880.80,300,9900
13.03.20 11:14:59,895.50,895.50,895.50,895.50,150,9900
13.03.20 11:16:59,870.00,870.00,870.00,870.00,75,9750
13.03.20 11:17:59,847.00,851.00,842.00,851.00,450,9450
13.03.20 11:18:59,846.65,846.65,846.65,846.65,75,9450
13.03.20 11:19:59,841.00,841.00,841.00,841.00,75,9450
13.03.20 11:20:59,855.60,862.70,855.60,862.70,525,9300
13.03.20 11:21:59,864.85,905.75,864.85,899.10,450,9300
13.03.20 11:22:59,904.15,904.15,851.35,851.35,825,9300
13.03.20 11:23:59,869.95,869.95,858.00,858.00,450,9300
13.03.20 11:24:59,887.35,887.35,887.35,887.35,150,8250
13.03.20 11:28:59,877.20,877.20,877.20,877.20,75,8400
13.03.20 11:31:59,882.15,882.15,882.15,882.15,300,8400
13.03.20 11:32:59,847.80,847.80,847.80,847.80,75,8400
13.03.20 11:33:59,847.80,847.80,805.40,827.15,600,8625
13.03.20 11:37:59,828.45,828.45,828.45,828.45,75,9000
13.03.20 11:39:59,791.00,791.00,787.00,787.00,225,9000
13.03.20 11:42:59,800.85,800.85,793.40,793.40,375,9225
13.03.20 11:52:59,796.10,796.10,796.10,796.10,300,9300
13.03.20 12:06:59,886.75,886.75,886.75,886.75,150,9300
13.03.20 12:07:59,923.80,923.80,923.80,923.80,75,9300
13.03.20 12:10:59,954.25,954.25,954.25,954.25,75,9225
13.03.20 12:12:59,887.35,887.35,887.35,887.35,150,9225
13.03.20 12:14:59,895.40,895.40,895.40,895.40,150,9225
13.03.20 12:31:59,960.10,960.10,960.10,960.10,75,9000
13.03.20 12:42:59,983.90,983.90,983.55,983.55,150,9000
13.03.20 12:47:59,1037.80,1037.80,1037.80,1037.80,150,8925
13.03.20 12:53:59,1000.00,1000.00,1000.00,1000.00,75,8850
13.03.20 13:03:59,1069.75,1069.75,1069.75,1069.75,375,8850
13.03.20 13:09:59,1162.80,1162.80,1162.80,1162.80,75,8625
13.03.20 13:11:59,1240.00,1240.00,1240.00,1240.00,75,0
13.03.20 13:31:59,1170.25,1170.25,1150.50,1150.50,225,8550
13.03.20 13:36:59,1291.00,1291.00,1291.00,1291.00,75,8325
13.03.20 13:41:59,1218.60,1218.60,1218.60,1218.60,150,8325
13.03.20 13:58:59,1141.20,1141.20,1138.00,1138.00,150,8250
13.03.20 14:17:59,1068.25,1068.25,1068.25,1068.25,75,8250
13.03.20 14:21:59,1030.00,1030.00,1030.00,1030.00,75,8175
13.03.20 14:24:59,1073.30,1073.30,1073.30,1073.30,75,8175
13.03.20 14:29:59,978.80,978.80,978.80,978.80,75,8100
13.03.20 14:30:59,976.30,976.30,976.30,976.30,75,8025
13.03.20 14:31:59,989.60,989.60,989.60,989.60,150,8025
13.03.20 14:32:59,973.00,974.45,953.40,953.40,2400,8025
13.03.20 14:33:59,963.25,986.00,962.25,986.00,375,6675
13.03.20 14:56:59,1072.65,1072.65,1072.65,1072.65,150,6600
13.03.20 14:57:59,1076.70,1076.70,1075.60,1075.60,375,6600
13.03.20 14:59:59,1103.50,1103.50,1103.50,1103.50,75,6600
13.03.20 15:07:59,1119.00,1119.00,1115.00,1115.00,150,6525
13.03.20 15:08:59,1105.00,1105.00,1105.00,1105.00,75,6525
13.03.20 15:10:59,1123.70,1123.70,1119.40,1121.05,825,6375
13.03.20 15:18:59,1110.00,1110.00,1110.00,1110.00,150,5850
13.03.20 15:21:59,1100.55,1100.55,1100.55,1100.55,75,5775
13.03.20 15:23:59,1122.65,1122.65,1122.65,1122.65,675,5775
13.03.20 15:24:59,1143.05,1143.05,1143.05,1143.05,300,5250
13.03.20 15:25:59,1143.05,1143.05,1143.05,1143.05,75,5250
16.03.20 09:34:59,669.05,669.05,660.55,660.55,150,4875
16.03.20 09:36:59,680.60,680.60,680.60,680.60,75,4875
16.03.20 09:40:59,664.90,664.90,664.90,664.90,75,4950
16.03.20 09:44:59,691.05,710.90,691.05,710.90,225,4875
16.03.20 09:46:59,700.75,700.75,700.75,700.75,75,4875
16.03.20 09:47:59,710.75,710.75,710.75,710.75,75,4875
16.03.20 09:51:59,739.10,739.10,739.10,739.10,150,4725
16.03.20 09:59:59,745.00,745.00,745.00,745.00,75,4575
16.03.20 10:00:59,757.20,757.20,757.20,757.20,75,4575
16.03.20 10:01:59,729.40,729.40,729.40,729.40,75,4575
16.03.20 10:05:59,718.40,718.40,718.40,718.40,75,4575
16.03.20 10:21:59,731.25,731.25,731.25,731.25,75,4650
16.03.20 10:22:59,731.25,731.25,731.25,731.25,75,4650
16.03.20 10:27:59,760.65,760.65,760.65,760.65,75,4500
16.03.20 10:28:59,743.00,743.00,743.00,743.00,375,4500
16.03.20 10:37:59,725.45,725.45,725.45,725.45,75,4500
16.03.20 10:46:59,737.85,737.85,737.85,737.85,75,4500
16.03.20 10:50:59,769.45,769.45,769.45,769.45,75,4500
16.03.20 10:57:59,772.60,772.60,772.60,772.60,75,4500
16.03.20 11:03:59,774.05,774.05,774.05,774.05,75,4500
16.03.20 11:26:59,721.75,721.75,721.75,721.75,150,4575
16.03.20 11:27:59,717.55,717.55,717.55,717.55,75,4650
16.03.20 11:35:59,725.15,725.15,725.15,725.15,75,4650
16.03.20 11:43:59,700.05,700.05,700.05,700.05,75,4650
16.03.20 11:49:59,691.00,691.00,685.00,685.00,375,4650
16.03.20 11:52:59,706.00,706.00,706.00,706.00,75,5025
16.03.20 12:38:59,700.75,700.75,700.75,700.75,75,5100
16.03.20 12:40:59,710.00,710.00,710.00,710.00,75,5025
16.03.20 12:51:59,685.00,685.00,685.00,685.00,150,5025
