0,1,2,3,4,5,6
12.03.20 12:03:59,138.15,141.60,136.90,141.60,3225,52125
12.03.20 12:04:59,142.60,143.60,141.00,143.60,2925,52125
12.03.20 12:05:59,143.00,146.50,142.75,146.15,2100,51600
12.03.20 12:06:59,144.50,145.80,142.45,145.80,3525,51600
12.03.20 12:07:59,145.65,151.45,145.65,151.45,3000,51600
12.03.20 12:08:59,148.55,150.80,148.55,149.00,6225,51150
12.03.20 12:09:59,150.15,150.15,146.15,147.60,2700,51150
12.03.20 12:10:59,148.55,149.40,145.70,145.85,1350,51150
12.03.20 12:11:59,147.25,148.90,147.15,148.30,675,51150
12.03.20 12:12:59,148.70,149.45,148.40,148.70,675,52275
12.03.20 12:13:59,149.90,149.90,149.00,149.00,375,52275
12.03.20 12:14:59,150.00,150.35,144.20,146.20,2400,52800
12.03.20 12:15:59,146.00,146.00,136.55,140.70,9525,52800
12.03.20 12:16:59,140.40,140.40,133.75,135.40,14475,52800
12.03.20 12:17:59,135.00,135.35,132.55,132.55,750,59925
12.03.20 12:18:59,132.95,134.10,130.55,133.40,3375,59925
12.03.20 12:19:59,132.25,133.25,125.20,125.20,1500,59925
12.03.20 12:20:59,126.70,126.70,122.90,124.10,2700,60825
12.03.20 12:21:59,125.25,128.50,125.00,125.50,2925,60825
12.03.20 12:22:59,125.00,125.00,107.75,107.75,10800,60825
12.03.20 12:23:59,108.25,118.00,107.50,118.00,4275,62625
12.03.20 12:24:59,119.35,125.55,119.00,125.45,2625,62625
12.03.20 12:25:59,125.45,126.15,121.00,123.00,2700,62625
12.03.20 12:26:59,125.50,129.75,125.50,127.25,2250,63675
12.03.20 12:27:59,126.90,126.90,123.50,123.95,6600,63675
12.03.20 12:28:59,123.00,124.90,121.20,121.20,2100,63675
12.03.20 12:29:59,120.60,121.40,119.55,120.30,3150,67950
12.03.20 12:30:59,120.00,120.00,117.10,117.80,1875,67950
12.03.20 12:31:59,119.55,124.00,119.55,123.55,1875,67950
12.03.20 12:32:59,123.25,129.10,122.60,127.10,4950,66000
12.03.20 12:33:59,127.45,130.50,126.50,130.50,1350,66000
12.03.20 12:34:59,131.00,131.00,129.25,129.25,2400,66000
12.03.20 12:35:59,128.95,135.30,128.95,135.30,975,66000
12.03.20 12:36:59,138.90,139.55,136.60,138.05,2550,66300
12.03.20 12:37:59,137.65,139.55,137.30,138.25,3675,66300
12.03.20 12:38:59,138.50,139.75,136.00,136.20,2625,64575
12.03.20 12:39:59,133.65,134.90,132.90,133.30,600,64575
12.03.20 12:40:59,136.45,140.00,134.85,134.85,1200,64575
12.03.20 12:41:59,134.85,134.85,132.00,133.05,375,66975
12.03.20 12:42:59,133.00,134.95,131.95,134.95,900,66975
12.03.20 12:43:59,135.45,135.45,129.60,130.80,900,66975
12.03.20 12:44:59,131.15,131.15,129.45,130.95,900,66975
12.03.20 12:45:59,131.00,131.00,130.10,130.10,450,65100
12.03.20 12:46:59,132.00,132.90,132.00,132.90,450,65100
12.03.20 12:47:59,130.45,130.45,127.05,127.05,600,68700
12.03.20 12:48:59,127.60,133.60,127.60,133.60,450,68700
12.03.20 12:49:59,132.55,132.55,131.05,131.90,450,68700
12.03.20 12:50:59,132.60,132.60,128.40,128.40,2175,68175
12.03.20 12:51:59,126.35,128.50,124.20,128.50,11025,68175
12.03.20 12:52:59,129.00,130.20,128.95,130.20,1275,68175
12.03.20 12:53:59,130.95,131.55,130.95,131.20,300,70125
12.03.20 12:54:59,130.00,130.00,129.65,129.65,1275,70125
12.03.20 12:55:59,132.25,132.45,132.25,132.45,300,70125
12.03.20 12:56:59,133.00,133.00,133.00,133.00,150,70125
12.03.20 12:57:59,132.00,132.00,132.00,132.00,150,71625
12.03.20 12:58:59,133.35,138.70,133.15,137.50,675,71625
12.03.20 12:59:59,134.25,139.05,134.25,139.05,1050,72075
12.03.20 13:00:59,135.00,135.65,134.00,135.50,600,72075
12.03.20 13:01:59,135.05,135.05,133.00,134.95,675,72075
12.03.20 13:03:59,136.90,137.45,136.85,137.45,375,72600
12.03.20 13:04:59,137.15,142.25,137.15,142.25,2925,72600
12.03.20 13:05:59,142.70,146.60,142.50,142.50,1650,72600
12.03.20 13:06:59,141.45,141.45,135.90,136.35,3075,71550
12.03.20 13:07:59,135.20,135.60,135.20,135.60,375,71550
12.03.20 13:08:59,137.90,143.10,137.90,140.45,975,72900
12.03.20 13:09:59,141.10,143.70,140.95,143.70,975,72900
12.03.20 13:10:59,142.60,142.65,142.20,142.65,450,72900
12.03.20 13:11:59,142.00,142.00,137.95,137.95,525,72900
12.03.20 13:12:59,140.20,143.10,140.20,143.10,825,72525
12.03.20 13:13:59,143.10,144.90,142.85,144.50,900,72525
12.03.20 13:14:59,144.25,144.40,144.00,144.00,225,72525
12.03.20 13:15:59,141.30,142.10,140.60,141.00,900,72150
12.03.20 13:16:59,139.65,139.65,138.95,138.95,225,72150
12.03.20 13:17:59,142.25,142.90,142.10,142.30,675,72600
12.03.20 13:18:59,142.40,143.40,142.05,142.05,450,72600
12.03.20 13:19:59,142.20,145.65,142.20,145.65,375,72600
12.03.20 13:20:59,145.45,145.45,143.80,144.00,225,72600
12.03.20 13:21:59,143.35,143.40,141.25,141.25,975,72825
12.03.20 13:22:59,142.05,145.00,140.75,145.00,300,72825
12.03.20 13:23:59,144.10,147.20,144.10,146.80,1350,72825
12.03.20 13:24:59,149.60,150.00,148.00,148.00,825,73425
12.03.20 13:25:59,146.95,146.95,146.00,146.00,300,73425
12.03.20 13:26:59,145.55,147.60,145.50,145.50,1575,73425
12.03.20 13:27:59,146.85,150.00,146.05,147.85,1575,73050
12.03.20 13:28:59,147.05,148.50,147.05,148.30,975,73050
12.03.20 13:29:59,144.70,144.70,142.20,142.20,225,73050
12.03.20 13:30:59,145.75,145.75,143.70,144.95,675,72150
12.03.20 13:31:59,144.85,145.00,143.00,143.00,3225,72150
12.03.20 13:32:59,143.20,145.00,143.20,144.05,1050,72150
12.03.20 13:33:59,144.65,144.65,144.15,144.35,225,72600
12.03.20 13:34:59,144.55,144.55,144.10,144.10,375,72600
12.03.20 13:35:59,144.10,145.15,141.75,141.75,375,72600
12.03.20 13:36:59,140.50,140.50,135.00,135.00,1200,68400
12.03.20 13:37:59,134.05,135.20,133.00,135.20,1350,68400
12.03.20 13:38:59,135.30,137.95,135.30,137.95,825,68400
12.03.20 13:39:59,137.55,137.55,134.70,135.30,825,69600
12.03.20 13:40:59,135.00,137.20,135.00,135.95,825,69600
12.03.20 13:41:59,135.95,135.95,131.05,131.05,1350,69600
12.03.20 13:42:59,132.15,134.15,130.20,134.15,2400,70200
12.03.20 13:43:59,132.65,134.95,132.15,133.35,1200,70200
12.03.20 13:44:59,129.40,129.55,129.40,129.55,150,70200
12.03.20 13:45:59,130.00,134.70,130.00,133.80,2175,69750
12.03.20 13:46:59,133.85,133.85,133.40,133.45,1725,69750
12.03.20 13:47:59,133.60,133.60,129.00,129.00,1425,69750
12.03.20 13:48:59,129.40,129.95,125.90,126.50,2175,71025
12.03.20 13:49:59,127.40,131.40,127.40,131.10,1950,71025
12.03.20 13:50:59,131.15,137.00,131.15,134.80,1575,71025
12.03.20 13:51:59,135.25,137.50,135.25,136.60,1125,73125
12.03.20 13:52:59,136.80,136.80,136.00,136.55,975,73125
12.03.20 13:53:59,136.10,137.10,134.65,134.65,600,73125
12.03.20 13:54:59,135.75,135.75,133.45,133.45,150,73650
12.03.20 13:55:59,134.80,141.20,134.80,138.20,1875,73650
12.03.20 13:56:59,138.25,138.25,138.20,138.20,975,73650
12.03.20 13:57:59,138.20,141.00,138.20,140.25,1350,73125
12.03.20 13:58:59,138.60,138.65,138.25,138.45,375,73125
12.03.20 13:59:59,141.50,144.60,141.50,144.00,1500,73125
12.03.20 14:00:59,146.00,146.00,141.00,141.00,1050,72450
12.03.20 14:01:59,141.45,141.45,141.45,141.45,75,72450
12.03.20 14:02:59,142.50,144.00,142.25,142.25,1575,72450
12.03.20 14:03:59,141.50,141.50,140.00,140.00,1050,72375
12.03.20 14:04:59,141.20,143.25,140.80,143.25,1500,72375
12.03.20 14:05:59,142.85,146.75,142.85,145.05,2475,72375
12.03.20 14:06:59,143.75,148.95,143.75,148.95,2850,73650
12.03.20 14:07:59,149.00,153.65,148.50,151.10,4275,73650
12.03.20 14:08:59,152.00,155.15,151.15,154.70,3525,73650
12.03.20 14:09:59,155.00,157.80,154.70,155.50,3675,75075
12.03.20 14:10:59,154.45,157.00,154.45,155.75,3750,75075
12.03.20 14:11:59,156.60,156.60,150.00,150.00,1800,75075
12.03.20 14:12:59,149.95,151.20,148.05,151.20,2775,75825
12.03.20 14:13:59,150.50,156.00,149.60,155.80,4275,75825
12.03.20 14:14:59,155.90,161.30,155.05,161.30,4350,75825
12.03.20 14:15:59,160.60,160.60,158.15,159.90,2700,75750
12.03.20 14:16:59,160.95,160.95,157.00,157.00,3150,75750
12.03.20 14:17:59,156.45,159.30,155.80,159.30,975,75750
12.03.20 14:18:59,160.00,162.00,160.00,160.80,9525,74475
12.03.20 14:19:59,160.00,162.00,159.00,159.00,5925,74475
12.03.20 14:20:59,160.00,160.85,158.55,160.45,14400,74475
12.03.20 14:21:59,161.30,164.50,160.00,164.50,6225,78150
12.03.20 14:22:59,164.70,168.00,163.15,166.00,10950,78150
12.03.20 14:23:59,166.00,177.65,165.95,173.00,14850,78150
12.03.20 14:24:59,172.00,179.30,166.25,178.10,12225,71850
12.03.20 14:25:59,177.55,179.25,173.35,176.45,5250,71850
12.03.20 14:26:59,177.00,178.60,175.00,176.80,6225,71850
12.03.20 14:27:59,178.35,181.45,177.70,181.45,4050,65250
12.03.20 14:28:59,181.60,185.35,180.00,184.10,8625,65250
12.03.20 14:29:59,183.75,184.85,175.75,181.15,7275,65250
12.03.20 14:30:59,181.30,184.85,179.50,184.50,4050,60825
12.03.20 14:31:59,184.60,205.20,184.60,205.20,8775,60825
12.03.20 14:32:59,206.55,207.10,201.45,204.70,10800,60825
12.03.20 14:33:59,204.35,218.70,204.35,218.70,8925,65400
12.03.20 14:34:59,220.00,232.60,219.30,224.45,11025,65400
12.03.20 14:35:59,224.90,225.25,204.40,209.35,13500,65400
12.03.20 14:36:59,210.00,234.95,209.90,232.30,19650,72300
12.03.20 14:37:59,233.95,242.10,231.70,240.70,13575,72300
12.03.20 14:38:59,242.15,261.65,242.00,259.75,14400,72300
12.03.20 14:39:59,263.65,274.05,260.05,274.05,8850,71925
12.03.20 14:40:59,274.20,293.30,274.20,293.20,7200,71925
12.03.20 14:41:59,293.25,294.40,247.45,255.10,20325,71925
12.03.20 14:42:59,257.35,275.80,256.45,268.80,6300,70500
12.03.20 14:43:59,267.60,290.00,267.60,288.65,6450,70500
12.03.20 14:44:59,288.20,289.10,255.40,257.20,7275,70500
12.03.20 14:45:59,256.95,262.50,252.95,261.65,10050,75600
12.03.20 14:46:59,260.75,261.70,250.10,253.80,3525,75600
12.03.20 14:47:59,255.00,258.60,252.00,252.00,7350,75600
12.03.20 14:48:59,251.75,251.75,241.10,244.90,2775,81825
12.03.20 14:49:59,242.55,250.90,242.55,250.65,2175,81825
12.03.20 14:50:59,251.00,252.65,244.00,244.00,3450,81825
12.03.20 14:51:59,246.10,248.95,242.05,248.95,1125,82650
12.03.20 14:52:59,249.15,251.05,242.85,248.05,3075,82650
12.03.20 14:53:59,250.80,252.75,247.75,247.90,3825,82650
12.03.20 14:54:59,251.10,251.10,245.45,249.50,2325,84225
12.03.20 14:55:59,246.50,249.15,241.90,243.35,26025,84225
12.03.20 14:56:59,244.35,251.80,243.65,245.55,6450,84225
12.03.20 14:57:59,248.00,253.25,248.00,251.50,3525,97050
12.03.20 14:58:59,252.95,252.95,248.00,252.30,9900,97050
12.03.20 14:59:59,253.95,267.25,253.95,267.25,11250,97050
12.03.20 15:00:59,267.00,272.25,265.25,270.20,15600,106350
12.03.20 15:01:59,272.00,276.55,263.30,263.30,26625,106350
12.03.20 15:02:59,264.00,270.00,264.00,269.25,8775,106350
12.03.20 15:03:59,267.65,274.00,267.65,273.25,8550,105225
12.03.20 15:04:59,270.25,270.25,245.40,247.60,10200,105225
12.03.20 15:05:59,248.35,250.00,247.65,247.85,4200,105225
12.03.20 15:06:59,249.35,249.35,242.15,245.25,9075,104025
12.03.20 15:07:59,245.00,245.15,239.60,240.85,4200,104025
12.03.20 15:08:59,238.10,239.05,233.00,233.00,12075,104025
12.03.20 15:09:59,231.00,234.80,231.00,233.20,11250,117375
12.03.20 15:10:59,233.05,233.05,230.05,231.95,11475,117375
12.03.20 15:11:59,232.00,232.90,230.90,230.90,9525,117375
12.03.20 15:12:59,232.90,235.00,232.90,233.05,1500,124050
12.03.20 15:13:59,233.00,238.00,232.50,237.90,3750,124050
12.03.20 15:14:59,238.00,243.50,237.95,243.00,8625,124050
12.03.20 15:15:59,243.00,246.00,243.00,245.80,4650,124350
12.03.20 15:16:59,244.60,246.10,243.10,245.15,3750,124350
12.03.20 15:17:59,245.30,246.45,243.55,243.55,4725,124350
12.03.20 15:18:59,241.60,242.70,239.65,240.00,4650,127125
12.03.20 15:19:59,240.00,241.10,238.20,239.95,3450,127125
12.03.20 15:20:59,239.15,239.15,234.05,235.15,4050,127125
12.03.20 15:21:59,235.50,235.50,231.05,233.20,9000,130575
12.03.20 15:22:59,233.20,234.20,231.65,231.65,2325,130575
12.03.20 15:23:59,231.00,231.45,227.00,230.00,2775,130575
12.03.20 15:24:59,228.75,228.75,221.20,224.15,8775,128925
12.03.20 15:25:59,221.45,225.80,221.10,223.25,3225,128925
12.03.20 15:26:59,224.00,227.20,223.25,225.05,4950,128925
12.03.20 15:27:59,225.95,229.95,225.00,229.50,4650,128700
12.03.20 15:28:59,228.10,230.00,226.50,229.00,6150,128700
12.03.20 15:30:00,229.00,239.30,228.00,230.00,7425,128700
13.03.20 09:15:59,500.00,729.70,500.00,725.20,32475,129150
13.03.20 09:16:59,731.15,787.65,716.40,768.50,43500,129150
13.03.20 09:17:59,765.00,769.00,740.50,761.30,21750,112425
13.03.20 09:18:59,743.40,750.00,730.10,750.00,17925,112425
13.03.20 09:19:59,753.50,842.05,745.05,842.05,9450,112425
13.03.20 09:20:59,834.35,914.35,830.00,908.55,11475,102675
13.03.20 09:21:59,891.40,999.95,886.35,964.70,12075,102675
13.03.20 10:21:59,964.70,964.70,501.10,544.60,4875,102150
13.03.20 10:22:59,560.45,643.00,508.20,560.40,3600,102150
13.03.20 10:23:59,560.40,629.75,366.15,616.15,15075,98175
13.03.20 10:24:59,501.15,599.90,501.15,587.70,750,98175
13.03.20 10:25:59,571.05,593.50,564.55,588.40,9375,98175
13.03.20 10:26:59,599.70,615.00,587.20,605.15,12975,95775
13.03.20 10:27:59,606.10,697.25,606.10,689.00,6900,95775
13.03.20 10:28:59,689.60,693.85,655.65,656.30,4050,95775
