0,1,2,3,4,5,6
11.03.20 10:09:59,300.00,300.00,300.00,300.00,75,0
11.03.20 10:12:59,300.00,300.00,300.00,300.00,150,75
11.03.20 10:17:59,300.00,300.00,300.00,300.00,3000,225
11.03.20 10:18:59,305.00,305.00,305.00,305.00,1125,225
11.03.20 10:19:59,295.00,295.00,295.00,295.00,975,225
11.03.20 10:20:59,286.40,286.40,286.40,286.40,150,225
11.03.20 10:26:59,296.00,296.00,296.00,296.00,1500,5325
11.03.20 10:27:59,306.75,306.75,306.75,306.75,75,5325
11.03.20 10:29:59,298.95,298.95,298.95,298.95,150,5325
11.03.20 10:31:59,292.80,292.80,292.80,292.80,75,6975
11.03.20 10:32:59,288.30,288.30,284.70,287.10,300,6975
11.03.20 10:33:59,289.80,289.80,289.80,289.80,75,6975
11.03.20 10:36:59,289.80,289.80,289.80,289.80,150,7200
11.03.20 10:37:59,287.80,287.80,287.80,287.80,75,7200
11.03.20 10:40:59,280.00,280.00,280.00,280.00,150,7200
11.03.20 10:43:59,278.50,278.50,278.50,278.50,75,7275
11.03.20 10:45:59,271.70,271.70,271.70,271.70,75,7350
11.03.20 10:46:59,275.00,281.80,275.00,281.80,1275,7350
11.03.20 10:47:59,279.85,285.95,279.85,285.95,600,8850
11.03.20 10:49:59,284.60,284.60,284.60,284.60,150,8850
11.03.20 10:50:59,287.85,293.20,287.85,293.20,600,8850
11.03.20 10:53:59,285.00,285.00,285.00,285.00,525,8625
11.03.20 10:55:59,289.00,289.00,289.00,289.00,300,8625
11.03.20 10:57:59,299.90,299.90,299.90,299.90,150,9450
11.03.20 10:58:59,300.00,300.00,300.00,300.00,150,9450
11.03.20 11:01:59,295.00,295.00,295.00,295.00,75,9750
11.03.20 11:04:59,303.40,303.40,303.40,303.40,150,9825
11.03.20 11:05:59,303.40,303.40,303.40,303.40,75,9900
11.03.20 11:07:59,292.40,292.45,292.40,292.45,375,9900
11.03.20 11:10:59,303.25,303.25,303.25,303.25,225,10050
11.03.20 11:14:59,290.05,290.05,290.05,290.05,75,10125
11.03.20 11:15:59,283.30,283.30,283.30,283.30,75,10125
11.03.20 11:29:59,291.50,291.50,286.05,286.05,225,10050
11.03.20 11:30:59,300.00,304.00,300.00,304.00,225,10050
11.03.20 11:31:59,308.10,308.10,308.10,308.10,75,10050
11.03.20 11:32:59,305.45,305.45,305.45,305.45,75,10050
11.03.20 11:33:59,301.65,301.65,301.65,301.65,75,10500
11.03.20 11:35:59,301.15,301.15,301.15,301.15,75,10500
11.03.20 11:38:59,307.90,309.10,307.00,309.10,300,10725
11.03.20 11:39:59,305.45,305.45,305.45,305.45,150,10725
11.03.20 11:40:59,308.65,309.10,308.65,309.10,150,10725
11.03.20 11:41:59,310.05,316.20,310.05,316.15,300,11100
