0,1,2,3,4,5,6
13.03.20 13:47:59,382.40,386.70,372.70,386.70,975,7650
13.03.20 13:48:59,382.20,389.90,375.00,389.90,1650,7275
13.03.20 13:49:59,389.80,402.00,383.25,394.15,1200,7275
13.03.20 13:50:59,394.00,398.80,380.00,380.00,675,7275
13.03.20 13:51:59,369.90,369.90,355.90,366.30,675,7275
13.03.20 13:52:59,366.45,387.85,366.45,387.85,675,7275
13.03.20 13:53:59,379.10,391.45,379.10,391.45,150,7275
13.03.20 13:54:59,388.25,388.25,388.25,388.25,75,7800
13.03.20 13:55:59,388.25,388.25,363.65,363.65,225,7800
13.03.20 13:58:59,386.80,386.80,373.00,373.00,225,7575
13.03.20 13:59:59,373.00,373.00,373.00,373.00,75,7575
13.03.20 14:00:59,375.00,375.00,375.00,375.00,75,7875
13.03.20 14:01:59,384.00,404.00,384.00,404.00,375,7875
13.03.20 14:02:59,407.00,414.00,395.55,406.35,600,7875
13.03.20 14:03:59,362.05,364.50,362.05,364.50,375,8100
13.03.20 14:04:59,374.40,393.85,374.40,392.70,300,8100
13.03.20 14:05:59,388.40,388.40,381.00,381.00,675,8100
13.03.20 14:06:59,369.00,373.20,369.00,373.20,225,8325
13.03.20 14:07:59,385.70,385.70,377.60,377.60,150,8325
13.03.20 14:08:59,383.15,386.40,373.55,373.55,525,8325
13.03.20 14:09:59,366.20,370.55,366.20,370.55,150,8775
13.03.20 14:10:59,366.20,371.30,358.45,371.30,525,8775
13.03.20 14:11:59,375.75,375.75,375.75,375.75,75,8775
13.03.20 14:12:59,375.75,375.75,375.75,375.75,150,9000
13.03.20 14:13:59,375.10,390.00,375.10,389.95,1875,9000
13.03.20 14:14:59,395.35,395.35,385.40,385.40,975,9000
13.03.20 14:15:59,384.70,384.70,375.00,379.60,1350,10875
13.03.20 14:16:59,381.80,400.00,381.80,400.00,1125,10875
13.03.20 14:17:59,402.15,430.95,402.15,424.95,2400,10875
13.03.20 14:18:59,417.30,417.30,400.05,405.80,675,11325
13.03.20 14:19:59,408.35,436.00,408.35,436.00,1425,11325
13.03.20 14:20:59,436.00,446.95,424.05,446.10,1275,11325
13.03.20 14:21:59,435.75,448.40,432.60,436.20,1275,11700
13.03.20 14:22:59,436.50,437.00,420.70,420.70,1425,11700
13.03.20 14:23:59,421.35,421.35,396.15,396.15,975,11700
13.03.20 14:24:59,410.00,432.95,410.00,432.95,525,11625
13.03.20 14:25:59,437.95,437.95,437.95,437.95,225,11625
13.03.20 14:26:59,455.00,470.00,454.35,470.00,675,11625
13.03.20 14:27:59,460.00,460.00,460.00,460.00,75,11700
13.03.20 14:28:59,450.05,472.50,442.15,472.50,525,11700
13.03.20 14:29:59,475.00,482.90,475.00,479.90,450,11700
13.03.20 14:30:59,480.00,480.00,458.10,458.10,525,11550
13.03.20 14:31:59,473.00,473.00,463.55,463.55,300,11550
13.03.20 14:32:59,483.60,500.00,480.05,500.00,1200,11550
13.03.20 14:33:59,492.10,500.00,492.10,500.00,150,11925
13.03.20 14:35:59,495.35,495.35,495.35,495.35,75,11925
13.03.20 14:36:59,520.35,520.35,520.35,520.35,150,11850
13.03.20 14:37:59,480.30,480.30,452.35,452.95,375,11850
13.03.20 14:38:59,491.95,491.95,491.95,491.95,75,11850
13.03.20 14:39:59,490.00,490.00,478.35,478.35,225,11850
13.03.20 14:40:59,460.05,460.05,460.05,460.05,75,11850
13.03.20 14:41:59,460.10,460.10,460.10,460.10,75,11850
13.03.20 14:42:59,429.90,429.90,429.90,429.90,75,11625
13.03.20 14:43:59,442.40,442.40,442.40,442.40,150,11625
13.03.20 14:44:59,421.30,421.30,421.30,421.30,150,11625
13.03.20 14:45:59,429.90,429.90,420.00,420.00,150,11550
13.03.20 14:46:59,404.05,404.05,404.05,404.05,75,11550
13.03.20 14:48:59,429.90,429.90,429.90,429.90,75,11700
13.03.20 14:49:59,430.00,441.00,430.00,441.00,375,11700
13.03.20 14:50:59,450.00,450.00,450.00,450.00,150,11700
13.03.20 14:51:59,465.40,465.40,465.40,465.40,75,11550
13.03.20 14:52:59,450.00,450.00,445.00,445.00,150,11550
13.03.20 14:53:59,411.05,411.05,411.05,411.05,75,11550
13.03.20 14:54:59,419.85,419.85,419.85,419.85,75,11475
13.03.20 14:55:59,395.55,418.00,395.55,405.55,300,11475
13.03.20 14:56:59,394.10,394.10,394.10,394.10,75,11475
13.03.20 14:57:59,400.00,400.00,400.00,400.00,75,11550
13.03.20 14:58:59,407.30,407.30,407.30,407.30,225,11550
13.03.20 15:00:59,378.45,378.45,347.05,347.05,675,11625
13.03.20 15:01:59,372.00,383.95,372.00,374.95,1050,11625
13.03.20 15:02:59,382.00,400.00,379.65,400.00,375,11625
13.03.20 15:03:59,385.00,385.00,385.00,385.00,75,11625
13.03.20 15:04:59,374.75,383.95,374.75,383.95,150,11625
13.03.20 15:05:59,386.65,386.65,386.65,386.65,150,11625
13.03.20 15:06:59,386.35,386.35,375.10,375.10,150,12000
13.03.20 15:07:59,366.95,366.95,366.95,366.95,150,12000
13.03.20 15:08:59,366.25,369.70,366.25,369.70,450,12000
13.03.20 15:09:59,372.35,379.60,372.35,379.60,150,12150
13.03.20 15:10:59,382.35,382.35,350.25,350.25,1125,12150
13.03.20 15:11:59,355.60,358.20,343.75,345.85,1575,12150
13.03.20 15:13:59,367.15,367.55,367.15,367.55,150,13125
13.03.20 15:14:59,355.65,355.90,346.00,346.00,975,13125
13.03.20 15:15:59,345.25,361.55,345.25,356.45,1200,13500
13.03.20 15:16:59,340.60,345.35,340.00,340.00,450,13500
13.03.20 15:17:59,361.00,361.00,356.50,356.50,225,13500
13.03.20 15:18:59,367.45,370.00,363.65,370.00,225,13875
13.03.20 15:19:59,358.05,358.70,358.05,358.70,150,13875
13.03.20 15:20:59,357.95,362.45,357.95,362.45,225,13875
13.03.20 15:21:59,369.45,369.45,369.45,369.45,75,13725
13.03.20 15:22:59,365.00,370.00,361.10,361.10,900,13725
13.03.20 15:24:59,353.95,353.95,350.00,350.00,150,13950
13.03.20 15:25:59,350.00,350.00,342.20,349.90,375,13950
13.03.20 15:26:59,345.95,345.95,311.35,311.35,450,13950
13.03.20 15:28:59,311.30,340.00,311.30,340.00,150,14100
13.03.20 15:30:00,277.00,350.00,250.00,350.00,300,14100
16.03.20 09:15:59,668.80,669.75,641.20,654.20,1650,13650
16.03.20 09:16:59,750.00,750.00,611.50,749.85,750,13650
16.03.20 09:17:59,615.10,615.10,615.10,615.10,75,14775
16.03.20 09:19:59,600.00,633.60,598.95,633.60,675,14775
16.03.20 09:20:59,634.05,634.05,634.05,634.05,75,14325
16.03.20 09:21:59,657.25,657.25,657.25,657.25,75,14325
16.03.20 09:23:59,675.00,676.90,675.00,676.90,150,14250
16.03.20 09:24:59,676.90,676.90,676.90,676.90,150,14250
16.03.20 09:25:59,653.35,669.75,632.85,669.75,375,14250
16.03.20 09:28:59,669.75,669.75,669.75,669.75,75,14175
16.03.20 09:29:59,698.85,698.85,698.85,698.85,150,14175
16.03.20 09:30:59,673.65,700.00,673.65,676.25,225,14175
16.03.20 09:34:59,721.45,777.00,721.45,777.00,150,14025
16.03.20 09:39:59,725.00,725.00,725.00,725.00,75,13875
16.03.20 09:43:59,728.55,728.55,728.55,728.55,75,13875
16.03.20 09:46:59,724.00,724.00,699.00,699.00,150,13875
16.03.20 09:47:59,652.35,652.35,652.35,652.35,225,13800
16.03.20 09:54:59,671.80,671.80,671.80,671.80,75,13725
16.03.20 10:01:59,665.10,665.10,665.10,665.10,75,13725
16.03.20 10:03:59,666.00,666.00,651.60,651.60,225,13725
16.03.20 10:06:59,651.60,651.60,651.60,651.60,75,13725
16.03.20 10:12:59,651.60,651.60,651.60,651.60,75,13575
16.03.20 10:27:59,636.60,636.60,636.60,636.60,75,13500
16.03.20 10:29:59,651.50,651.50,651.50,651.50,75,13500
16.03.20 10:53:59,600.00,600.00,600.00,600.00,150,13350
16.03.20 10:54:59,590.40,590.40,590.40,590.40,150,13500
16.03.20 10:58:59,623.30,623.30,623.30,623.30,75,13350
16.03.20 11:12:59,632.65,632.65,632.65,632.65,75,13275
16.03.20 11:15:59,603.55,603.55,603.55,603.55,225,13350
16.03.20 11:26:59,659.85,659.85,659.85,659.85,75,13125
16.03.20 11:46:59,690.00,690.00,690.00,690.00,75,13050
16.03.20 11:47:59,700.00,700.00,700.00,700.00,150,13050
16.03.20 12:38:59,678.20,678.20,678.20,678.20,75,12825
16.03.20 12:45:59,699.95,700.00,699.95,700.00,300,12825
16.03.20 12:51:59,663.25,663.25,663.25,663.25,150,12750
16.03.20 13:39:59,717.00,717.00,717.00,717.00,75,12300
16.03.20 13:41:59,716.20,716.20,716.20,716.20,75,12300
16.03.20 13:42:59,717.00,717.00,717.00,717.00,75,12300
16.03.20 13:59:59,785.75,785.75,785.75,785.75,75,12075
16.03.20 14:02:59,784.95,785.00,784.95,785.00,300,12000
16.03.20 14:09:59,825.75,825.75,825.75,825.75,75,12000
16.03.20 14:25:59,855.00,862.90,855.00,855.00,150,11775
16.03.20 14:26:59,846.70,867.00,846.70,867.00,525,11775
16.03.20 14:27:59,871.20,871.25,871.20,871.20,300,11625
16.03.20 14:38:59,838.05,838.05,838.05,838.05,75,11625
16.03.20 14:45:59,876.55,876.55,876.55,876.55,150,11550
16.03.20 15:02:59,923.30,923.30,922.15,922.15,225,11550
16.03.20 15:06:59,882.60,882.60,882.60,882.60,150,11325
16.03.20 15:25:59,877.35,877.35,869.15,869.15,150,11325
17.03.20 09:24:59,1016.55,1016.55,983.35,983.35,150,11325
17.03.20 09:25:59,976.05,976.05,976.05,976.05,75,11325
17.03.20 09:31:59,913.85,913.85,899.10,899.10,225,11250
17.03.20 09:33:59,830.65,830.65,830.65,830.65,75,11250
17.03.20 09:37:59,850.60,850.60,850.60,850.60,75,11250
17.03.20 09:40:59,800.00,800.00,800.00,800.00,75,11250
17.03.20 09:42:59,812.40,812.40,812.40,812.40,75,11100
17.03.20 10:41:59,699.75,699.75,699.75,699.75,225,11025
17.03.20 10:56:59,696.15,696.15,696.15,696.15,225,10800
17.03.20 10:57:59,709.80,718.95,709.80,718.95,525,10800
17.03.20 11:00:59,744.50,744.50,727.55,727.55,600,11175
17.03.20 11:06:59,768.50,768.50,768.50,768.50,75,10425
17.03.20 11:15:59,766.50,766.50,766.50,766.50,75,9900
17.03.20 11:18:59,810.75,810.75,810.75,810.75,75,9825
17.03.20 11:19:59,817.35,817.35,817.35,817.35,75,9825
17.03.20 11:34:59,821.60,821.60,821.60,821.60,75,9825
17.03.20 11:39:59,825.00,825.00,822.75,822.75,225,9750
17.03.20 11:41:59,812.75,812.75,812.75,812.75,75,9750
17.03.20 11:44:59,805.15,805.15,805.15,805.15,75,9525
17.03.20 11:45:59,790.00,790.00,790.00,790.00,75,9450
17.03.20 11:48:59,782.55,782.55,782.55,782.55,75,9450
17.03.20 11:49:59,773.80,773.80,773.80,773.80,75,9450
17.03.20 11:58:59,775.45,775.45,775.45,775.45,75,9300
17.03.20 12:04:59,765.40,765.40,765.40,765.40,75,9225
17.03.20 12:33:59,750.00,750.00,731.65,731.65,150,9225
17.03.20 12:34:59,731.95,731.95,731.95,731.95,75,9225
17.03.20 12:37:59,731.90,731.90,731.90,731.90,75,9300
17.03.20 13:10:59,706.40,706.40,688.65,690.95,975,9375
17.03.20 13:30:59,714.60,714.60,714.60,714.60,75,9375
17.03.20 13:32:59,747.85,759.30,747.85,759.30,150,9375
17.03.20 13:49:59,799.70,799.70,799.70,799.70,150,9225
17.03.20 14:09:59,850.00,850.00,850.00,850.00,75,9075
17.03.20 14:14:59,830.80,830.80,830.80,830.80,75,9075
17.03.20 14:24:59,878.00,888.00,878.00,888.00,150,9075
17.03.20 15:00:59,981.00,981.00,981.00,981.00,75,9000
17.03.20 15:17:59,1051.95,1051.95,1051.95,1051.95,75,9000
18.03.20 09:17:59,903.70,903.70,903.70,903.70,75,8925
18.03.20 09:23:59,977.50,977.50,977.50,977.50,75,9000
18.03.20 09:31:59,1000.00,1000.00,1000.00,1000.00,75,8925
18.03.20 09:48:59,1057.50,1057.50,1057.50,1057.50,75,8850
18.03.20 09:57:59,1116.95,1116.95,1116.95,1116.95,75,8850
18.03.20 09:58:59,1137.40,1137.40,1137.40,1137.40,300,8850
18.03.20 10:33:59,1101.50,1101.50,1101.50,1101.50,75,8475
18.03.20 10:39:59,1066.35,1066.35,1066.35,1066.35,75,8550
18.03.20 10:40:59,1058.75,1058.75,1046.55,1046.55,150,8550
18.03.20 10:41:59,1056.15,1056.15,1056.15,1056.15,75,8550
18.03.20 10:42:59,1082.35,1082.35,1082.35,1082.35,75,8775
18.03.20 11:13:59,1197.35,1197.35,1197.35,1197.35,75,8475
18.03.20 13:02:59,1439.50,1439.50,1439.50,1439.50,75,8400
18.03.20 14:38:59,1423.55,1427.25,1423.55,1427.25,150,8325
18.03.20 15:02:59,1517.20,1517.20,1517.20,1517.20,75,8175
19.03.20 09:21:59,2030.60,2030.60,2030.60,2030.60,75,0
19.03.20 10:07:59,2006.20,2006.20,2006.20,2006.20,75,8175
19.03.20 10:13:59,1916.55,1916.55,1916.55,1916.55,75,8250
19.03.20 11:04:59,1873.85,1873.85,1873.85,1873.85,75,8175
19.03.20 11:05:59,1829.45,1829.45,1829.45,1829.45,75,8175
19.03.20 11:07:59,1750.75,1750.75,1750.75,1750.75,75,8175
19.03.20 11:11:59,1748.25,1748.25,1748.25,1748.25,75,8100
19.03.20 14:03:59,1471.50,1471.50,1471.50,1471.50,75,8100
19.03.20 14:26:59,1458.20,1458.20,1458.20,1458.20,75,8025
19.03.20 14:27:59,1488.40,1488.40,1488.40,1488.40,75,8025
19.03.20 14:30:59,1506.60,1529.10,1506.60,1529.10,150,7950
19.03.20 15:08:59,1668.30,1668.30,1668.30,1668.30,750,7800
19.03.20 15:24:59,1767.05,1767.05,1767.05,1767.05,75,7800
19.03.20 15:27:59,1686.00,1686.00,1686.00,1686.00,375,7800
