0,1,2,3,4,5,6
19.03.20 09:22:59,960.00,960.00,960.00,960.00,75,0
19.03.20 09:28:59,950.00,955.00,950.00,955.00,300,75
19.03.20 09:43:59,939.00,939.00,939.00,939.00,75,300
19.03.20 10:10:59,984.95,988.35,984.95,988.35,1125,300
19.03.20 10:12:59,1017.90,1017.90,1017.90,1017.90,75,1425
19.03.20 10:13:59,1004.90,1010.35,1004.90,1009.75,1275,1425
19.03.20 10:27:59,957.15,957.15,957.15,957.15,375,2775
19.03.20 10:30:59,934.90,934.90,934.90,934.90,150,2475
19.03.20 10:32:59,987.80,987.80,976.85,976.85,900,2475
19.03.20 10:38:59,974.75,974.90,974.75,974.90,675,1500
19.03.20 10:40:59,971.00,971.35,971.00,971.35,375,1500
19.03.20 10:54:59,968.50,983.60,968.50,983.60,150,450
19.03.20 11:00:59,1026.40,1026.40,1026.40,1026.40,150,450
19.03.20 11:01:59,1081.80,1081.80,1081.80,1081.80,75,450
19.03.20 11:07:59,1184.95,1184.95,1184.95,1184.95,150,525
19.03.20 11:13:59,1221.50,1221.50,1221.50,1221.50,75,375
19.03.20 11:14:59,1347.05,1347.05,1347.05,1347.05,75,375
19.03.20 11:15:59,1375.10,1375.10,1322.40,1322.40,150,375
19.03.20 11:16:59,1289.30,1289.30,1289.30,1289.30,75,375
19.03.20 11:17:59,1237.80,1237.80,1213.80,1213.80,150,450
19.03.20 11:19:59,1193.60,1193.60,1193.60,1193.60,150,450
19.03.20 11:22:59,1176.70,1176.70,1176.70,1176.70,150,675
19.03.20 11:28:59,1205.90,1205.90,1203.75,1203.75,150,525
19.03.20 11:35:59,1328.00,1328.00,1328.00,1328.00,75,600
19.03.20 11:57:59,1150.20,1150.20,1150.20,1150.20,75,600
19.03.20 12:02:59,1164.25,1164.25,1162.85,1162.85,150,600
19.03.20 12:05:59,1112.95,1112.95,1112.95,1112.95,75,600
19.03.20 12:07:59,1114.55,1114.55,1114.55,1114.55,75,600
19.03.20 13:59:59,1499.85,1499.85,1499.85,1499.85,75,600
19.03.20 14:31:59,1424.15,1424.15,1424.15,1424.15,75,600
