0,1,2,3,4,5,6
16.03.20 11:38:59,0.85,1.05,0.85,0.85,7500,0
16.03.20 11:39:59,0.85,1.05,0.70,1.05,7500,0
16.03.20 11:58:59,1.00,1.00,1.00,1.00,75,75
16.03.20 12:32:59,1.00,1.00,1.00,1.00,75,75
16.03.20 12:34:59,1.00,1.00,1.00,1.00,225,75
16.03.20 14:08:59,1.00,1.00,1.00,1.00,75,300
16.03.20 14:57:59,1.80,1.80,1.80,1.80,75,375
16.03.20 15:00:59,1.00,1.00,1.00,1.00,75,375
17.03.20 09:56:59,2.00,2.00,2.00,2.00,75,450
17.03.20 14:41:59,1.40,1.40,1.40,1.40,600,525
17.03.20 15:28:59,1.50,1.60,1.50,1.60,150,1125
18.03.20 09:41:59,0.70,0.70,0.60,0.60,300,1125
18.03.20 11:51:59,0.30,0.30,0.30,0.30,600,1125
19.03.20 11:23:59,0.05,0.05,0.05,0.05,300,675
