0,1,2,3,4,5,6
12.03.20 09:15:59,21.10,21.10,21.10,21.10,75,0
12.03.20 09:16:59,25.55,25.55,25.55,25.55,75,0
12.03.20 09:18:59,28.05,28.05,28.05,28.05,75,150
12.03.20 09:22:59,40.40,40.40,40.40,40.40,150,225
12.03.20 09:44:59,63.75,63.80,63.75,63.75,375,375
12.03.20 09:53:59,75.00,75.00,75.00,75.00,75,750
12.03.20 09:59:59,71.80,71.80,71.80,71.80,75,825
12.03.20 10:00:59,66.00,66.00,66.00,66.00,75,900
12.03.20 10:01:59,66.00,66.00,66.00,66.00,75,900
12.03.20 10:02:59,66.00,68.20,66.00,68.20,300,1050
12.03.20 10:03:59,68.20,68.20,66.00,66.00,225,1050
12.03.20 10:04:59,63.80,63.80,63.80,63.80,75,1050
12.03.20 10:08:59,65.00,65.00,65.00,65.00,300,1500
12.03.20 10:09:59,68.00,70.10,68.00,70.10,225,1350
12.03.20 10:14:59,73.65,73.65,73.65,73.65,150,1350
12.03.20 10:16:59,68.20,68.20,68.00,68.00,150,1350
12.03.20 10:18:59,68.00,68.00,68.00,68.00,75,1500
12.03.20 10:23:59,64.70,64.70,64.70,64.70,75,1575
12.03.20 10:30:59,65.50,65.50,65.50,65.50,75,1650
12.03.20 10:31:59,63.05,63.05,62.50,62.50,150,1650
12.03.20 10:33:59,61.00,61.00,61.00,61.00,600,1875
12.03.20 10:34:59,60.50,60.50,60.50,60.50,675,1875
12.03.20 10:36:59,61.30,61.30,61.30,61.30,225,2025
12.03.20 10:37:59,61.30,62.00,61.30,62.00,150,2025
12.03.20 10:39:59,60.00,60.00,60.00,60.00,300,2325
12.03.20 10:40:59,67.90,67.90,58.85,58.85,150,2325
12.03.20 10:42:59,56.90,56.90,56.90,56.90,75,2700
12.03.20 10:43:59,55.00,55.00,55.00,55.00,150,2700
12.03.20 10:45:59,54.15,54.15,54.15,54.15,75,2925
12.03.20 10:46:59,53.15,53.15,53.15,53.15,75,2925
12.03.20 10:47:59,50.20,50.20,47.80,47.80,225,3000
12.03.20 10:49:59,50.30,50.30,50.00,50.00,150,3000
12.03.20 10:51:59,49.95,50.00,49.15,49.15,225,2925
12.03.20 10:52:59,48.45,48.90,45.90,48.90,450,2925
12.03.20 10:53:59,46.30,47.35,46.30,47.35,225,3150
12.03.20 10:54:59,46.70,46.70,46.70,46.70,75,3150
12.03.20 10:55:59,45.50,45.50,45.50,45.50,225,3150
12.03.20 10:56:59,45.55,45.55,43.00,43.00,900,3225
12.03.20 10:57:59,41.05,43.60,41.05,41.25,450,3225
12.03.20 10:58:59,42.90,46.15,42.90,46.15,750,3225
12.03.20 10:59:59,46.10,47.05,46.00,46.00,675,3525
12.03.20 11:01:59,41.95,45.05,41.95,45.05,300,3525
12.03.20 11:02:59,42.15,42.15,42.15,42.15,150,3300
12.03.20 11:03:59,42.85,43.05,42.85,43.05,150,3300
12.03.20 11:04:59,41.50,41.50,39.60,39.60,525,3300
12.03.20 11:05:59,36.65,41.15,36.65,41.15,225,3825
12.03.20 11:06:59,41.00,41.00,41.00,41.00,75,3825
12.03.20 11:08:59,40.00,40.00,40.00,40.00,150,3825
12.03.20 11:10:59,42.75,44.40,42.75,44.40,450,4200
12.03.20 11:11:59,42.25,42.25,40.80,40.80,300,3900
12.03.20 11:12:59,42.00,42.00,42.00,42.00,75,3900
12.03.20 11:13:59,42.65,44.10,42.65,44.10,150,3900
12.03.20 11:14:59,43.10,46.05,43.10,46.05,1800,4950
12.03.20 11:15:59,43.75,47.75,43.75,47.75,450,4950
