0,1,2,3,4,5,6
13.03.20 14:41:59,3.00,3.00,3.00,3.00,150,0
16.03.20 09:15:59,3.00,3.00,3.00,3.00,225,150
16.03.20 09:22:59,2.75,2.75,2.75,2.75,75,375
16.03.20 09:41:59,2.00,2.00,2.00,2.00,75,375
16.03.20 10:01:59,1.00,1.00,1.00,1.00,75,450
16.03.20 10:23:59,2.00,2.00,2.00,2.00,75,375
16.03.20 10:27:59,2.70,2.70,2.70,2.70,1875,450
16.03.20 11:02:59,2.40,2.40,2.40,2.40,150,2250
16.03.20 11:12:59,1.75,1.75,1.75,1.75,150,2250
16.03.20 12:30:59,1.50,1.50,1.50,1.50,150,2250
16.03.20 12:56:59,1.50,1.50,1.50,1.50,750,2400
16.03.20 14:21:59,1.60,1.60,1.60,1.60,300,3150
16.03.20 14:22:59,1.60,1.60,1.60,1.60,450,3150
16.03.20 14:24:59,1.20,1.20,1.20,1.20,75,3150
16.03.20 14:35:59,1.25,1.25,1.25,1.25,750,3150
16.03.20 14:39:59,1.50,1.50,1.50,1.50,75,2400
16.03.20 15:11:59,1.90,1.95,1.90,1.95,750,2400
18.03.20 10:12:59,0.85,0.85,0.85,0.85,75,2400
18.03.20 12:35:59,1.35,1.40,1.35,1.40,150,2475
18.03.20 12:36:59,1.40,1.40,1.40,1.40,75,2625
18.03.20 12:37:59,0.30,0.30,0.30,0.30,150,2625
18.03.20 12:38:59,0.30,0.30,0.30,0.30,75,2625
18.03.20 14:50:59,0.55,0.55,0.55,0.55,75,2475
18.03.20 15:01:59,1.00,1.00,1.00,1.00,225,2400
19.03.20 10:51:59,0.40,0.40,0.40,0.40,150,2175
19.03.20 11:12:59,0.50,0.50,0.50,0.50,225,2175
19.03.20 12:22:59,0.35,0.35,0.35,0.35,225,2175
