0,1,2,3,4,5,6
06.03.20 09:28:59,241.75,241.75,241.75,241.75,75,0
06.03.20 09:30:59,262.85,262.85,262.85,262.85,750,75
06.03.20 09:32:59,248.00,251.00,248.00,248.05,2325,750
06.03.20 09:33:59,249.55,249.90,247.80,247.80,975,750
06.03.20 09:34:59,240.00,240.00,240.00,240.00,75,750
06.03.20 09:35:59,240.65,240.65,240.65,240.65,150,3300
06.03.20 09:36:59,241.70,241.70,241.70,241.70,150,3300
06.03.20 09:39:59,247.90,247.90,247.90,247.90,75,3225
06.03.20 09:41:59,240.05,240.05,240.05,240.05,75,3225
06.03.20 09:47:59,240.20,240.20,240.05,240.05,225,3300
06.03.20 09:49:59,240.05,241.30,240.05,241.30,150,3525
06.03.20 09:59:59,232.00,232.00,232.00,232.00,150,3450
06.03.20 10:05:59,245.50,245.50,245.50,245.50,300,3450
06.03.20 10:07:59,245.50,245.50,245.35,245.35,225,3450
06.03.20 10:10:59,240.00,240.00,240.00,240.00,75,3375
06.03.20 10:12:59,237.05,238.90,237.05,238.90,300,3375
06.03.20 10:13:59,241.00,241.00,241.00,241.00,150,3375
06.03.20 10:15:59,231.95,231.95,231.95,231.95,150,3675
06.03.20 10:16:59,236.20,236.20,236.20,236.20,150,3675
06.03.20 10:18:59,234.65,234.65,234.65,234.65,75,3825
06.03.20 10:19:59,234.55,234.55,234.55,234.55,75,3825
06.03.20 10:20:59,234.70,235.40,234.70,235.40,300,3900
06.03.20 10:21:59,232.25,232.25,232.25,232.25,75,3900
06.03.20 10:28:59,231.00,231.00,231.00,231.00,75,4125
06.03.20 10:29:59,230.75,230.75,228.95,228.95,300,4275
06.03.20 10:30:59,226.95,226.95,226.95,226.95,225,4275
06.03.20 10:31:59,229.85,231.35,229.85,231.35,225,4275
06.03.20 10:32:59,226.00,226.00,226.00,226.00,75,4875
06.03.20 10:33:59,226.00,226.00,226.00,226.00,225,4875
06.03.20 10:34:59,231.75,231.75,231.75,231.75,75,4875
06.03.20 10:38:59,221.70,221.70,221.70,221.70,75,5100
06.03.20 10:39:59,219.65,221.45,219.45,219.45,225,5100
06.03.20 10:42:59,223.10,223.10,222.70,222.70,150,5400
06.03.20 10:44:59,221.00,221.00,219.95,219.95,300,5700
06.03.20 10:45:59,223.70,226.25,223.35,223.35,450,5700
06.03.20 10:46:59,224.00,224.00,224.00,224.00,75,5700
06.03.20 10:47:59,223.95,223.95,223.95,223.95,75,5700
06.03.20 10:48:59,224.75,224.75,224.75,224.75,75,6075
06.03.20 10:49:59,228.00,228.00,228.00,228.00,75,6075
06.03.20 10:50:59,225.65,225.65,225.65,225.65,150,6075
06.03.20 10:51:59,222.70,222.70,221.70,221.70,150,6150
06.03.20 10:53:59,223.75,228.50,223.75,228.50,675,6300
06.03.20 10:54:59,224.60,224.60,224.60,224.60,75,6300
06.03.20 10:55:59,224.15,224.15,224.15,224.15,75,0
06.03.20 10:59:59,225.50,225.50,224.75,224.75,225,6675
06.03.20 11:00:59,224.45,224.45,224.45,224.45,75,6675
06.03.20 11:03:59,225.25,225.25,225.05,225.05,150,6600
06.03.20 11:08:59,221.15,221.15,220.00,220.00,300,6600
06.03.20 11:11:59,221.00,221.00,221.00,221.00,75,6600
06.03.20 11:12:59,222.00,222.00,222.00,222.00,75,6900
06.03.20 11:13:59,222.60,224.60,222.60,224.60,525,6900
06.03.20 11:14:59,220.30,220.85,219.55,220.85,375,7650
06.03.20 11:15:59,220.00,220.00,219.50,219.50,150,7650
06.03.20 11:16:59,214.95,216.90,214.95,216.50,750,7650
06.03.20 11:18:59,217.30,219.10,216.05,216.20,525,7500
06.03.20 11:20:59,218.65,218.65,217.45,218.20,750,7725
06.03.20 11:21:59,217.50,217.50,217.50,217.50,75,7725
06.03.20 11:23:59,218.15,218.15,218.15,218.15,75,7725
06.03.20 11:24:59,220.70,220.70,220.65,220.65,300,7725
06.03.20 11:25:59,223.35,224.55,222.90,224.05,1275,7725
06.03.20 11:26:59,226.00,226.00,226.00,226.00,75,8700
06.03.20 11:27:59,225.85,225.85,225.45,225.45,375,8700
06.03.20 11:28:59,228.40,230.35,227.25,228.40,2625,8700
06.03.20 11:29:59,228.55,234.70,228.50,231.90,1800,12375
06.03.20 11:30:59,232.15,237.15,229.30,234.00,1575,12375
06.03.20 11:31:59,232.60,234.00,229.40,229.40,975,12375
06.03.20 11:34:59,225.00,225.30,224.20,225.30,300,15150
06.03.20 11:35:59,224.85,225.00,224.70,225.00,675,13800
06.03.20 11:36:59,224.70,224.70,224.70,224.70,150,13800
06.03.20 11:38:59,227.90,227.90,227.90,227.90,75,14175
06.03.20 11:40:59,230.00,232.10,230.00,232.10,225,14175
06.03.20 11:41:59,232.00,232.00,232.00,232.00,75,14025
06.03.20 11:42:59,231.10,231.10,231.10,231.10,75,14025
06.03.20 11:43:59,231.95,231.95,231.35,231.35,150,14025
06.03.20 11:44:59,232.00,232.00,232.00,232.00,75,14025
06.03.20 11:45:59,230.80,230.80,230.80,230.80,750,14100
06.03.20 11:46:59,226.65,227.15,226.65,227.15,225,14100
06.03.20 11:52:59,227.50,227.50,227.50,227.50,150,14775
06.03.20 11:53:59,227.00,227.00,227.00,227.00,75,14775
06.03.20 11:58:59,235.85,239.30,235.85,239.25,225,14850
06.03.20 12:01:59,234.45,234.45,234.45,234.45,75,14925
06.03.20 12:08:59,230.00,230.00,230.00,230.00,75,14850
06.03.20 12:10:59,234.75,234.75,234.75,234.75,150,14775
06.03.20 12:11:59,238.00,238.00,237.05,237.05,225,14775
06.03.20 12:12:59,237.10,237.10,236.00,236.00,225,14775
06.03.20 12:14:59,230.20,230.20,229.80,229.80,525,14775
06.03.20 12:15:59,225.85,225.85,222.90,222.90,300,14850
06.03.20 12:16:59,224.05,224.05,221.25,222.20,975,14850
06.03.20 12:17:59,221.05,221.05,220.75,220.75,900,14925
06.03.20 12:18:59,221.50,222.00,220.70,220.70,375,14925
06.03.20 12:20:59,221.80,222.00,221.00,222.00,525,14850
06.03.20 12:21:59,221.50,222.90,221.50,222.90,150,14850
06.03.20 12:22:59,221.70,221.70,221.70,221.70,150,14850
06.03.20 12:23:59,222.00,223.95,222.00,223.95,375,14925
06.03.20 12:24:59,223.70,223.70,222.55,222.55,450,14925
06.03.20 12:25:59,221.85,222.00,221.85,222.00,225,14925
06.03.20 12:26:59,222.20,222.70,222.20,222.70,375,14925
06.03.20 12:28:59,223.30,223.30,223.30,223.30,75,13950
06.03.20 12:30:59,226.65,233.00,226.65,233.00,675,13875
06.03.20 12:31:59,239.25,239.25,239.25,239.25,150,13875
06.03.20 12:33:59,240.75,250.45,240.75,244.85,1200,13425
06.03.20 12:34:59,244.60,244.60,241.80,241.80,525,13425
06.03.20 12:35:59,245.05,245.55,245.05,245.55,225,13575
06.03.20 12:36:59,243.40,243.40,243.40,243.40,75,13575
06.03.20 12:38:59,240.05,240.05,240.05,240.05,75,13575
06.03.20 12:41:59,244.25,244.25,241.25,241.25,450,13500
06.03.20 12:42:59,238.75,238.75,238.15,238.15,150,13500
06.03.20 12:43:59,238.45,238.45,238.45,238.45,75,13500
06.03.20 12:44:59,238.50,238.50,238.50,238.50,150,13500
