0,1,2,3,4,5,6
13.03.20 09:16:59,85.00,85.00,85.00,85.00,750,0
13.03.20 10:32:59,500.00,500.00,499.95,499.95,150,750
13.03.20 10:34:59,590.00,601.45,590.00,601.45,300,750
13.03.20 10:35:59,500.30,602.50,500.00,500.00,1275,1200
13.03.20 10:36:59,500.30,500.30,497.75,497.75,300,1200
13.03.20 10:39:59,470.65,470.65,470.65,470.65,150,1725
13.03.20 10:40:59,555.00,555.00,555.00,555.00,150,1725
13.03.20 10:42:59,500.00,500.00,500.00,500.00,75,1575
13.03.20 10:48:59,550.00,550.00,550.00,550.00,600,1650
13.03.20 10:51:59,802.85,802.85,802.85,802.85,75,2175
13.03.20 10:52:59,782.40,782.40,782.40,782.40,225,2175
13.03.20 10:54:59,819.90,819.90,819.90,819.90,75,2175
13.03.20 10:56:59,663.30,663.30,646.15,646.15,150,2175
13.03.20 10:57:59,590.30,590.30,590.30,590.30,150,2175
13.03.20 10:58:59,556.75,556.75,556.75,556.75,150,2175
13.03.20 11:04:59,679.65,679.65,679.65,679.65,150,2025
13.03.20 11:07:59,731.15,731.15,731.15,731.15,75,1950
13.03.20 11:08:59,735.10,735.10,735.10,735.10,75,2025
13.03.20 11:09:59,749.55,749.55,749.55,749.55,300,2025
13.03.20 11:14:59,707.95,707.95,707.95,707.95,150,2100
13.03.20 11:52:59,624.65,624.75,624.65,624.65,675,1350
13.03.20 11:53:59,626.60,627.05,626.60,627.05,225,1350
13.03.20 11:59:59,691.20,691.20,690.90,690.90,150,1500
13.03.20 12:00:59,691.20,691.20,691.20,691.20,150,1500
13.03.20 12:06:59,693.85,693.85,693.85,693.85,75,1200
13.03.20 12:12:59,714.30,714.30,714.30,714.30,150,1200
13.03.20 12:17:59,735.10,735.10,735.10,735.10,150,1050
13.03.20 12:29:59,774.15,774.15,774.15,774.15,75,1200
13.03.20 13:13:59,925.50,925.55,879.35,879.35,525,1200
13.03.20 13:20:59,945.20,945.20,945.20,945.20,150,1350
13.03.20 13:32:59,950.60,950.60,950.60,950.60,225,1350
13.03.20 13:33:59,973.80,997.15,973.80,997.15,675,1350
13.03.20 15:07:59,899.45,899.45,899.45,899.45,75,1425
13.03.20 15:17:59,906.30,906.30,906.30,906.30,75,1500
13.03.20 15:19:59,899.15,899.15,899.15,899.15,75,1425
13.03.20 15:22:59,893.05,893.05,893.05,893.05,300,1500
16.03.20 09:25:59,542.95,542.95,542.95,542.95,75,1350
16.03.20 09:55:59,526.40,526.40,526.40,526.40,75,1425
16.03.20 09:57:59,554.25,554.25,554.25,554.25,75,1350
16.03.20 09:59:59,574.50,574.50,574.50,574.50,75,1425
16.03.20 10:01:59,548.70,548.70,548.70,548.70,150,1425
16.03.20 10:10:59,562.15,562.15,562.15,562.15,150,1350
16.03.20 10:19:59,550.00,550.00,550.00,550.00,150,1500
16.03.20 10:44:59,544.05,544.05,544.05,544.05,150,1650
16.03.20 11:02:59,569.05,569.05,569.05,569.05,150,1800
16.03.20 11:04:59,563.10,563.10,563.10,563.10,75,1950
16.03.20 11:07:59,576.05,576.05,576.05,576.05,150,1950
16.03.20 11:10:59,568.05,568.05,546.05,546.05,675,1950
16.03.20 11:22:59,557.10,557.10,557.10,557.10,150,2625
16.03.20 11:54:59,522.00,522.00,522.00,522.00,750,2775
16.03.20 12:03:59,489.85,489.85,489.85,489.85,75,3525
16.03.20 12:11:59,501.00,501.00,501.00,501.00,75,3525
16.03.20 12:12:59,508.60,508.60,503.00,503.00,600,3600
16.03.20 12:19:59,500.05,500.05,500.05,500.05,525,4125
16.03.20 12:22:59,495.00,495.00,495.00,495.00,750,4650
16.03.20 12:24:59,481.85,481.85,481.85,481.85,75,5400
16.03.20 12:25:59,482.00,482.00,482.00,482.00,75,5400
16.03.20 12:30:59,469.85,470.75,469.85,470.75,375,5475
16.03.20 12:33:59,458.50,458.50,458.50,458.50,75,5475
16.03.20 12:37:59,472.45,482.40,472.45,482.40,150,5475
16.03.20 12:38:59,513.00,517.00,512.00,517.00,2175,5475
16.03.20 13:10:59,471.45,471.45,471.45,471.45,75,5850
16.03.20 13:11:59,479.00,479.00,479.00,479.00,150,5850
16.03.20 13:13:59,480.60,480.60,480.60,480.60,75,5925
16.03.20 13:20:59,494.00,494.00,494.00,494.00,75,5850
16.03.20 13:59:59,447.60,447.60,426.95,426.95,675,5850
16.03.20 14:00:59,425.05,428.00,425.05,428.00,525,5850
16.03.20 14:04:59,419.10,419.10,419.10,419.10,75,5850
16.03.20 14:06:59,413.50,413.50,413.50,413.50,525,5850
16.03.20 14:08:59,412.00,425.40,412.00,425.40,375,5850
16.03.20 14:09:59,409.30,409.30,409.30,409.30,150,5850
16.03.20 14:10:59,402.35,402.35,402.35,402.35,75,5850
16.03.20 14:11:59,411.65,411.65,411.65,411.65,75,5850
16.03.20 14:12:59,412.95,412.95,390.20,390.20,375,5925
16.03.20 14:13:59,380.35,380.35,380.35,380.35,75,5925
16.03.20 14:14:59,383.55,383.55,383.55,383.55,75,5925
16.03.20 14:15:59,389.35,389.35,389.35,389.35,75,5850
16.03.20 14:16:59,381.75,381.75,381.75,381.75,75,5850
16.03.20 14:18:59,372.25,381.40,372.25,381.40,600,6075
16.03.20 14:19:59,382.80,382.80,370.05,374.50,600,6075
16.03.20 14:20:59,381.70,381.70,366.75,370.50,1350,6075
16.03.20 14:21:59,353.90,353.90,351.35,351.35,150,6300
16.03.20 14:22:59,350.50,357.45,347.50,357.45,1725,6300
16.03.20 14:23:59,357.00,357.00,355.00,356.30,750,6300
16.03.20 14:24:59,349.95,353.30,349.95,353.30,600,7500
16.03.20 14:25:59,357.90,398.55,357.90,398.55,825,7500
16.03.20 14:26:59,406.50,406.50,398.10,398.10,150,7500
16.03.20 14:27:59,388.25,388.25,385.50,385.80,450,7500
16.03.20 14:28:59,386.25,389.65,386.25,389.65,375,7500
16.03.20 14:29:59,393.65,401.90,390.40,401.90,450,7500
16.03.20 14:30:59,402.30,402.30,390.40,390.40,300,7725
16.03.20 14:31:59,389.75,396.15,389.75,396.15,300,7725
16.03.20 14:33:59,400.00,400.00,395.05,395.05,750,7500
16.03.20 14:35:59,381.75,389.75,381.75,389.75,450,7500
16.03.20 14:36:59,387.40,407.50,387.40,407.50,375,8550
16.03.20 14:37:59,405.60,405.60,401.85,403.95,225,8550
16.03.20 14:38:59,401.00,405.80,400.25,400.40,1125,8550
16.03.20 14:39:59,398.25,398.25,390.00,390.00,225,9075
16.03.20 14:40:59,389.45,389.45,389.45,389.45,75,9075
16.03.20 14:41:59,380.00,388.45,380.00,388.45,675,9075
16.03.20 14:44:59,385.00,385.00,385.00,385.00,150,9150
16.03.20 14:45:59,396.50,396.50,388.55,394.75,750,9675
16.03.20 14:46:59,393.00,399.45,393.00,399.45,150,9675
16.03.20 14:48:59,410.00,415.90,410.00,415.90,150,9900
16.03.20 14:49:59,419.45,419.45,419.45,419.45,75,9900
16.03.20 14:52:59,410.30,410.30,410.30,410.30,300,9900
16.03.20 14:54:59,415.45,415.45,415.45,415.45,150,10200
16.03.20 14:55:59,402.10,402.10,381.80,382.55,300,10200
16.03.20 14:57:59,388.55,388.55,388.55,388.55,525,10200
16.03.20 14:58:59,384.90,384.90,384.90,384.90,75,10200
16.03.20 14:59:59,370.40,370.45,368.00,368.00,375,10200
16.03.20 15:00:59,349.80,354.40,349.80,351.35,975,11025
16.03.20 15:01:59,351.65,364.00,345.00,364.00,825,11025
16.03.20 15:02:59,357.35,363.25,357.35,360.55,300,11025
16.03.20 15:03:59,362.00,372.95,362.00,369.20,525,12000
16.03.20 15:04:59,373.80,381.75,373.80,381.75,525,12000
16.03.20 15:05:59,379.40,389.00,379.40,379.90,1800,12000
16.03.20 15:06:59,385.75,385.75,381.00,382.00,825,12375
16.03.20 15:07:59,384.50,384.95,379.75,384.95,375,12375
16.03.20 15:08:59,383.00,383.00,381.65,382.90,375,12375
16.03.20 15:09:59,387.00,387.00,384.90,384.90,225,12300
16.03.20 15:10:59,387.95,387.95,387.95,387.95,75,12300
16.03.20 15:11:59,383.80,383.80,383.80,383.80,75,12300
16.03.20 15:12:59,377.00,377.00,375.00,375.00,225,12225
16.03.20 15:13:59,366.00,370.00,366.00,370.00,300,12225
16.03.20 15:14:59,363.45,363.45,363.45,363.45,75,12225
16.03.20 15:15:59,362.85,362.85,362.85,362.85,75,11400
16.03.20 15:16:59,362.20,364.20,356.65,358.95,1650,11400
16.03.20 15:17:59,364.95,364.95,361.15,361.15,150,11400
16.03.20 15:18:59,362.00,365.00,362.00,365.00,525,12450
16.03.20 15:19:59,370.00,373.50,370.00,373.00,1275,12450
16.03.20 15:20:59,371.50,373.25,369.00,369.00,2625,12450
16.03.20 15:21:59,367.65,375.00,367.65,375.00,375,12075
16.03.20 15:22:59,375.00,375.00,370.10,375.00,225,12075
16.03.20 15:23:59,375.00,381.00,368.55,381.00,450,12075
16.03.20 15:24:59,377.10,383.00,377.10,383.00,225,12225
16.03.20 15:25:59,382.65,382.65,382.65,382.65,75,12225
16.03.20 15:26:59,380.05,380.05,380.05,380.05,75,12225
16.03.20 15:27:59,384.30,384.75,363.60,365.95,1800,12450
16.03.20 15:28:59,365.25,365.25,365.25,365.25,150,12450
16.03.20 15:30:00,370.00,378.70,370.00,378.70,675,12450
17.03.20 09:15:59,380.90,474.25,326.45,346.55,1650,9600
17.03.20 09:16:59,473.35,473.35,307.55,325.50,1050,9600
17.03.20 09:17:59,325.00,325.00,325.00,325.00,75,9600
17.03.20 09:18:59,355.70,363.90,345.50,345.50,6675,10275
17.03.20 09:19:59,345.50,352.50,318.55,318.55,1950,10275
17.03.20 09:20:59,318.00,343.30,318.00,337.50,6600,12075
17.03.20 09:21:59,340.05,340.05,324.00,324.00,4875,12075
17.03.20 09:22:59,327.70,329.90,314.00,314.00,5175,12075
17.03.20 09:23:59,303.95,303.95,285.75,286.05,11250,22350
17.03.20 09:24:59,288.25,290.45,278.00,290.45,4275,22350
17.03.20 09:25:59,296.00,299.00,289.90,299.00,1650,22350
17.03.20 09:26:59,300.25,300.25,274.80,287.40,12000,18150
17.03.20 09:27:59,287.00,303.15,284.75,302.80,3225,18150
17.03.20 09:28:59,304.95,307.90,294.00,294.00,2775,18150
17.03.20 09:29:59,300.00,307.10,299.50,304.80,2850,18975
