0,1,2,3,4,5,6
13.03.20 10:55:59,814.25,814.25,814.25,814.25,75,0
13.03.20 10:57:59,656.80,656.80,656.80,656.80,75,75
13.03.20 11:03:59,728.60,728.60,728.60,728.60,1275,75
13.03.20 11:04:59,730.00,745.00,730.00,745.00,150,75
13.03.20 11:06:59,774.95,774.95,774.95,774.95,75,1425
13.03.20 11:09:59,844.75,844.75,844.75,844.75,150,1500
13.03.20 11:33:59,704.80,704.80,704.80,704.80,75,1575
13.03.20 11:34:59,716.30,716.30,716.30,716.30,75,1575
13.03.20 11:54:59,727.05,727.05,727.05,727.05,75,1650
13.03.20 12:06:59,795.20,795.20,795.20,795.20,75,1650
13.03.20 12:12:59,791.00,791.00,791.00,791.00,300,1650
13.03.20 12:14:59,805.95,805.95,805.95,805.95,150,1650
13.03.20 12:17:59,813.80,813.80,813.80,813.80,150,1725
13.03.20 12:40:59,886.05,886.10,886.05,886.05,300,1650
13.03.20 12:41:59,850.00,850.00,850.00,850.00,75,1650
13.03.20 12:45:59,880.05,880.05,880.05,880.05,75,1575
13.03.20 13:52:59,1033.60,1033.60,1033.60,1033.60,975,1575
13.03.20 14:23:59,920.00,920.00,920.00,920.00,525,2100
13.03.20 14:33:59,850.00,850.00,850.00,850.00,150,1725
13.03.20 15:03:59,968.00,968.00,968.00,968.00,75,1650
13.03.20 15:19:59,981.45,981.45,981.45,981.45,75,1650
13.03.20 15:21:59,980.60,980.60,980.60,980.60,75,1725
13.03.20 15:23:59,994.90,994.90,994.90,994.90,150,1725
13.03.20 15:30:00,1033.45,1033.45,1033.45,1033.45,75,1725
16.03.20 09:25:59,617.15,617.15,617.15,617.15,75,1650
16.03.20 09:34:59,540.60,540.60,540.60,540.60,75,1725
16.03.20 09:44:59,581.00,581.00,581.00,581.00,75,1650
16.03.20 10:00:59,639.15,639.15,639.15,639.15,150,1725
16.03.20 10:01:59,635.05,635.05,635.05,635.05,150,1725
16.03.20 10:08:59,626.15,626.15,626.15,626.15,150,1725
16.03.20 10:15:59,619.35,619.35,619.35,619.35,150,1875
16.03.20 11:08:59,661.75,661.75,661.75,661.75,150,2025
