0,1,2,3,4,5,6
26.02.20 14:44:59,71.00,71.00,71.00,71.00,75,0
26.02.20 15:00:59,73.05,73.05,55.90,55.90,150,75
26.02.20 15:10:59,99.90,99.90,99.90,99.90,150,225
26.02.20 15:11:59,115.10,115.10,89.65,89.65,150,225
27.02.20 09:17:59,111.75,111.75,111.75,111.75,75,225
27.02.20 11:08:59,64.80,64.80,64.80,64.80,75,225
27.02.20 11:57:59,68.00,68.00,68.00,68.00,75,225
27.02.20 13:35:59,83.05,83.05,83.05,83.05,75,225
27.02.20 15:02:59,85.15,85.15,85.15,85.15,75,300
28.02.20 09:15:59,35.00,35.00,18.85,18.85,225,300
28.02.20 09:17:59,38.90,38.90,37.70,37.70,150,600
28.02.20 09:18:59,46.20,46.20,45.60,45.60,150,600
28.02.20 09:23:59,41.95,41.95,41.95,41.95,75,825
28.02.20 09:35:59,43.00,43.00,43.00,43.00,225,750
28.02.20 09:40:59,43.00,43.00,43.00,43.00,300,975
28.02.20 09:41:59,43.00,43.00,43.00,43.00,75,1275
28.02.20 09:48:59,37.65,37.65,37.65,37.65,75,1350
28.02.20 09:51:59,38.60,38.60,38.60,38.60,75,1350
28.02.20 09:52:59,37.70,37.70,37.70,37.70,75,1350
28.02.20 09:53:59,37.05,37.05,37.05,37.05,75,1425
28.02.20 10:01:59,30.30,30.30,30.30,30.30,225,1500
28.02.20 10:05:59,38.60,38.60,38.60,38.60,225,1275
28.02.20 10:10:59,35.00,35.00,35.00,35.00,75,1500
28.02.20 10:40:59,37.85,37.85,37.85,37.85,300,1575
28.02.20 10:44:59,38.55,38.55,38.55,38.55,75,1875
28.02.20 11:01:59,35.25,35.25,35.25,35.25,150,1950
28.02.20 11:04:59,36.00,36.00,36.00,36.00,225,1950
28.02.20 11:07:59,36.20,36.20,36.20,36.20,75,1950
28.02.20 11:20:59,36.00,36.00,36.00,36.00,75,1950
28.02.20 11:22:59,38.05,38.05,38.05,38.05,150,1950
28.02.20 11:51:59,35.00,35.00,35.00,35.00,225,2175
28.02.20 12:15:59,34.00,34.00,34.00,34.00,150,2175
28.02.20 12:25:59,34.00,34.00,34.00,34.00,75,2175
28.02.20 12:29:59,37.35,37.35,37.35,37.35,75,2175
28.02.20 12:42:59,36.85,36.90,36.80,36.80,375,2250
28.02.20 14:12:59,35.00,35.00,35.00,35.00,75,2250
28.02.20 14:55:59,33.00,33.00,33.00,33.00,75,2325
28.02.20 15:13:59,32.20,32.20,32.10,32.10,150,2400
28.02.20 15:30:00,32.20,32.20,29.40,29.40,150,2475
02.03.20 09:25:59,38.30,38.30,38.30,38.30,75,2475
02.03.20 09:26:59,37.75,37.75,37.75,37.75,75,2550
02.03.20 09:39:59,38.30,38.35,38.30,38.35,300,2625
02.03.20 09:40:59,41.85,41.85,41.85,41.85,450,2625
02.03.20 09:45:59,42.00,42.00,42.00,42.00,75,3375
02.03.20 09:46:59,43.00,43.00,43.00,43.00,150,3375
02.03.20 09:58:59,43.00,43.00,43.00,43.00,75,3525
02.03.20 10:07:59,42.45,42.45,42.45,42.45,75,3600
02.03.20 10:34:59,35.20,35.20,35.20,35.20,150,3675
02.03.20 11:05:59,36.00,36.00,36.00,36.00,75,3525
02.03.20 11:51:59,37.25,37.45,37.25,37.45,375,3525
02.03.20 12:09:59,39.20,39.20,39.20,39.20,150,3525
02.03.20 12:25:59,37.00,37.00,37.00,37.00,75,3525
02.03.20 12:30:59,37.00,37.00,37.00,37.00,75,3600
02.03.20 13:13:59,36.85,36.85,36.85,36.85,150,3675
02.03.20 13:25:59,38.00,38.00,38.00,38.00,75,3675
02.03.20 13:27:59,40.85,40.85,40.85,40.85,75,3600
02.03.20 13:44:59,41.25,41.25,41.25,41.25,150,3675
02.03.20 13:47:59,40.50,40.50,40.50,40.50,75,3825
02.03.20 13:49:59,39.55,39.55,39.55,39.55,75,3900
02.03.20 14:05:59,39.55,39.55,39.55,39.55,75,3975
02.03.20 14:11:59,41.30,41.30,41.30,41.30,75,3900
02.03.20 14:25:59,35.30,35.30,35.30,35.30,75,3975
02.03.20 14:45:59,30.15,30.15,30.15,30.15,75,3900
02.03.20 15:04:59,29.00,29.00,29.00,29.00,75,3900
02.03.20 15:14:59,24.80,24.80,24.80,24.80,225,0
02.03.20 15:16:59,23.00,23.00,23.00,23.00,75,4125
02.03.20 15:19:59,24.55,24.60,24.55,24.60,375,4125
02.03.20 15:20:59,24.30,24.55,24.25,24.55,600,4125
02.03.20 15:22:59,25.30,25.30,25.30,25.30,75,3975
02.03.20 15:28:59,20.05,20.05,20.05,20.05,75,4050
03.03.20 09:23:59,31.40,31.40,31.40,31.40,75,4050
03.03.20 09:31:59,31.70,31.70,31.70,31.70,75,3975
03.03.20 10:18:59,26.10,26.10,26.10,26.10,75,4050
03.03.20 10:21:59,26.10,26.10,26.10,26.10,75,4050
03.03.20 10:37:59,21.00,21.00,21.00,21.00,450,4125
03.03.20 10:38:59,21.00,21.00,21.00,21.00,75,3675
03.03.20 11:48:59,21.70,21.70,21.70,21.70,75,3600
03.03.20 12:06:59,23.45,23.45,23.45,23.45,375,3525
03.03.20 12:07:59,23.45,23.45,23.45,23.45,75,3525
03.03.20 12:12:59,23.70,23.70,23.70,23.70,75,3525
03.03.20 12:13:59,23.80,23.80,23.80,23.80,75,3525
03.03.20 12:14:59,23.30,23.30,23.30,23.30,75,3525
03.03.20 12:15:59,23.40,23.80,23.40,23.80,225,3525
03.03.20 13:00:59,25.00,25.00,25.00,25.00,75,3525
03.03.20 13:05:59,24.00,24.00,24.00,24.00,75,3600
03.03.20 13:06:59,23.80,23.80,23.80,23.80,75,3675
03.03.20 14:20:59,26.70,26.70,26.70,26.70,150,3750
03.03.20 14:22:59,26.00,26.00,26.00,26.00,150,3900
03.03.20 14:24:59,25.80,25.80,25.80,25.80,150,4050
03.03.20 14:26:59,27.30,27.75,27.30,27.60,450,4050
03.03.20 14:27:59,27.40,27.40,27.40,27.40,75,4650
03.03.20 14:28:59,27.45,28.20,27.45,27.85,2625,4650
03.03.20 14:29:59,27.85,27.85,27.85,27.85,150,4650
03.03.20 15:06:59,25.90,25.90,25.90,25.90,300,7500
03.03.20 15:21:59,30.00,30.00,30.00,30.00,75,7800
03.03.20 15:23:59,30.05,30.05,26.55,26.55,375,7800
03.03.20 15:25:59,27.95,27.95,27.95,27.95,150,7875
03.03.20 15:30:00,26.15,26.15,26.15,26.15,75,7950
04.03.20 09:34:59,20.00,20.00,20.00,20.00,75,7950
04.03.20 09:45:59,20.15,20.30,20.15,20.15,300,7950
04.03.20 09:55:59,23.00,23.00,23.00,23.00,75,8250
04.03.20 10:02:59,20.35,20.35,20.35,20.35,375,8325
04.03.20 10:13:59,21.00,21.00,21.00,21.00,75,8700
04.03.20 10:16:59,19.25,19.25,19.25,19.25,75,8775
04.03.20 10:17:59,19.10,19.10,18.75,18.75,150,8775
04.03.20 10:18:59,19.60,19.60,19.45,19.45,525,8775
04.03.20 10:23:59,19.65,19.65,19.65,19.65,75,8250
04.03.20 10:30:59,19.80,19.80,19.80,19.80,150,8175
04.03.20 10:33:59,19.65,19.65,19.65,19.65,75,8175
04.03.20 10:41:59,18.00,18.00,18.00,18.00,75,8175
04.03.20 10:49:59,17.80,17.80,17.80,17.80,75,8100
04.03.20 10:51:59,18.05,18.05,17.95,17.95,225,8025
04.03.20 10:52:59,17.65,17.65,17.05,17.05,450,8025
04.03.20 10:53:59,17.00,17.00,17.00,17.00,150,7350
04.03.20 10:54:59,16.75,16.75,16.75,16.75,75,7350
04.03.20 10:55:59,16.70,16.70,16.60,16.70,300,7350
04.03.20 11:06:59,14.00,14.00,14.00,14.00,75,7350
04.03.20 11:13:59,16.70,16.70,16.70,16.70,75,7350
04.03.20 11:15:59,16.00,16.65,16.00,16.65,150,7350
04.03.20 11:18:59,16.90,16.90,16.90,16.90,75,7425
04.03.20 11:21:59,16.00,16.00,16.00,16.00,75,7425
04.03.20 11:38:59,16.20,16.20,16.20,16.20,75,7425
04.03.20 11:54:59,15.60,15.60,15.60,15.60,75,7425
04.03.20 11:55:59,15.60,15.60,15.60,15.60,75,7425
04.03.20 11:56:59,15.30,15.30,15.30,15.30,225,7425
04.03.20 12:02:59,15.55,15.55,15.50,15.50,525,7200
04.03.20 12:06:59,15.25,15.25,15.25,15.25,225,6675
04.03.20 12:07:59,15.20,15.20,15.20,15.20,225,6675
04.03.20 12:08:59,15.35,15.35,15.35,15.35,75,6225
04.03.20 12:10:59,15.45,15.45,15.45,15.45,300,6225
04.03.20 12:11:59,15.55,15.55,15.55,15.55,75,6225
04.03.20 12:12:59,15.60,15.60,15.45,15.55,450,5775
04.03.20 12:24:59,16.50,16.50,16.50,16.50,150,5325
04.03.20 12:25:59,15.60,15.60,15.60,15.60,75,5325
04.03.20 12:28:59,16.15,16.20,16.15,16.20,525,5250
04.03.20 12:55:59,14.50,14.50,14.50,14.50,75,5025
04.03.20 12:56:59,14.00,14.00,14.00,14.00,75,5025
04.03.20 12:57:59,13.20,13.50,13.20,13.50,300,5100
04.03.20 13:10:59,13.50,13.50,13.50,13.50,75,5100
04.03.20 13:14:59,13.45,13.45,13.45,13.45,75,5100
04.03.20 13:18:59,13.20,13.20,13.20,13.20,75,5100
04.03.20 13:36:59,12.30,12.30,12.30,12.30,75,5100
04.03.20 13:41:59,12.25,12.25,12.25,12.25,75,5175
04.03.20 13:42:59,12.25,12.25,12.25,12.25,150,5250
04.03.20 13:54:59,12.25,12.25,12.25,12.25,150,5325
04.03.20 13:56:59,14.20,14.20,14.20,14.20,75,5325
