0,1,2,3,4,5,6
13.03.20 13:36:59,0.75,0.85,0.60,0.75,17325,0
13.03.20 13:37:59,1.35,1.55,1.15,1.15,12675,0
13.03.20 13:57:59,1.10,1.10,1.10,1.10,5025,0
13.03.20 13:58:59,1.25,1.25,1.20,1.20,5025,0
13.03.20 13:59:59,1.25,1.25,1.20,1.20,4125,0
13.03.20 14:00:59,1.10,2.90,1.05,2.90,4125,4050
13.03.20 14:02:59,1.20,1.20,1.20,1.20,75,4050
13.03.20 14:03:59,1.25,1.25,1.25,1.25,75,150
13.03.20 14:04:59,2.40,2.40,2.40,2.40,75,150
13.03.20 14:24:59,1.15,1.15,1.15,1.15,75,225
13.03.20 14:28:59,1.15,1.15,1.15,1.15,75,150
16.03.20 11:30:59,2.70,2.70,2.70,2.70,75,150
16.03.20 11:55:59,1.00,1.00,1.00,1.00,75,225
16.03.20 13:09:59,1.85,1.85,1.85,1.85,75,150
16.03.20 13:47:59,1.05,1.05,1.05,1.05,75,150
16.03.20 14:08:59,1.00,1.00,1.00,1.00,150,225
17.03.20 11:59:59,1.75,1.75,1.75,1.75,75,375
17.03.20 12:01:59,1.80,1.80,1.80,1.80,75,450
17.03.20 12:02:59,1.75,1.75,0.35,0.35,150,600
17.03.20 12:03:59,0.35,0.35,0.35,0.35,150,600
17.03.20 12:56:59,1.60,1.60,1.60,1.60,150,450
17.03.20 12:58:59,0.55,0.55,0.55,0.55,150,450
17.03.20 13:28:59,1.60,1.60,1.60,1.60,75,375
17.03.20 13:55:59,0.55,0.55,0.55,0.55,75,450
18.03.20 11:17:59,1.45,1.45,1.45,1.45,75,375
18.03.20 11:18:59,1.45,1.45,1.45,1.45,75,450
18.03.20 11:19:59,1.45,1.45,1.45,1.45,75,450
18.03.20 11:20:59,0.20,0.20,0.20,0.20,75,600
18.03.20 11:26:59,0.05,0.05,0.05,0.05,75,525
18.03.20 11:27:59,0.05,0.05,0.05,0.05,75,525
18.03.20 14:22:59,1.15,1.15,1.15,1.15,150,375
