0,1,2,3,4,5,6
12.03.20 10:47:59,73.55,73.55,71.00,71.00,150,0
12.03.20 10:49:59,72.80,72.80,72.80,72.80,225,0
12.03.20 10:53:59,67.10,67.10,67.10,67.10,600,525
12.03.20 10:58:59,65.55,65.55,65.55,65.55,150,900
12.03.20 11:02:59,65.00,65.00,65.00,65.00,75,1050
12.03.20 11:04:59,60.00,60.00,60.00,60.00,75,1125
12.03.20 11:05:59,60.00,60.00,60.00,60.00,75,1125
12.03.20 11:13:59,60.00,60.00,60.00,60.00,75,1275
12.03.20 11:36:59,60.35,60.35,60.00,60.00,525,1275
12.03.20 11:41:59,61.30,61.30,61.30,61.30,75,1500
12.03.20 11:42:59,61.30,61.30,61.30,61.30,75,1500
12.03.20 11:45:59,59.75,59.75,59.75,59.75,300,1575
12.03.20 11:46:59,60.00,60.00,60.00,60.00,225,1575
12.03.20 11:48:59,58.20,58.20,58.20,58.20,75,2025
12.03.20 11:49:59,59.90,60.00,59.90,60.00,300,2025
12.03.20 11:52:59,63.65,63.65,60.00,60.00,300,2325
12.03.20 12:00:59,58.55,58.55,58.55,58.55,150,2250
12.03.20 12:14:59,53.20,53.20,53.20,53.20,75,2250
12.03.20 12:18:59,69.75,69.80,69.75,69.80,150,2250
12.03.20 12:19:59,69.80,69.80,69.80,69.80,75,2250
12.03.20 12:20:59,74.50,74.50,74.50,74.50,75,2250
12.03.20 12:21:59,75.00,75.00,75.00,75.00,75,2250
12.03.20 12:23:59,75.00,86.80,70.55,70.55,225,2250
12.03.20 12:24:59,81.60,81.60,81.60,81.60,75,2250
12.03.20 12:27:59,77.00,77.00,76.35,76.35,375,2325
12.03.20 12:28:59,74.90,75.95,74.90,75.90,750,2325
12.03.20 12:29:59,78.95,78.95,76.60,76.60,225,2475
12.03.20 12:30:59,75.15,78.80,75.15,78.80,150,2475
12.03.20 12:31:59,79.95,79.95,75.00,75.00,600,2475
12.03.20 12:32:59,71.00,71.00,71.00,71.00,75,3075
12.03.20 12:33:59,75.00,75.00,69.50,69.50,525,3075
12.03.20 12:34:59,70.70,70.70,70.70,70.70,300,3075
12.03.20 12:47:59,75.00,75.00,75.00,75.00,75,3450
12.03.20 12:52:59,77.05,77.05,77.05,77.05,225,3375
12.03.20 12:53:59,75.00,75.00,73.00,73.00,225,3375
12.03.20 12:58:59,73.00,73.00,73.00,73.00,150,3675
12.03.20 13:05:59,72.20,72.20,72.20,72.20,75,3825
12.03.20 13:06:59,73.60,73.60,73.60,73.60,75,3900
12.03.20 13:11:59,76.30,76.30,76.30,76.30,75,3975
