0,1,2,3,4,5,6
05.03.20 14:40:59,3.95,3.95,3.95,3.95,900,0
06.03.20 09:24:59,4.90,4.90,4.90,4.90,75,900
06.03.20 09:30:59,4.35,4.35,4.35,4.35,75,900
06.03.20 09:40:59,3.00,3.00,3.00,3.00,75,900
06.03.20 09:41:59,3.95,3.95,3.95,3.95,75,900
06.03.20 09:44:59,3.80,3.80,3.80,3.80,75,1050
06.03.20 11:46:59,3.70,3.70,3.70,3.70,750,1125
06.03.20 12:18:59,3.70,3.70,3.70,3.70,75,1125
06.03.20 12:53:59,2.55,2.55,2.55,2.55,750,1200
06.03.20 14:30:59,2.95,2.95,2.95,2.95,75,825
06.03.20 14:31:59,2.75,2.75,2.75,2.75,375,825
06.03.20 14:57:59,2.90,2.90,2.90,2.90,75,900
06.03.20 14:59:59,2.65,2.65,2.65,2.65,375,975
06.03.20 15:10:59,2.85,2.85,2.85,2.85,75,975
06.03.20 15:13:59,2.60,2.60,2.60,2.60,150,1050
06.03.20 15:25:59,2.90,2.90,2.90,2.90,75,1200
06.03.20 15:26:59,2.60,2.60,2.00,2.00,5025,1200
06.03.20 15:27:59,2.00,2.00,2.00,2.00,1275,1200
09.03.20 09:18:59,2.55,2.75,2.55,2.75,375,6450
09.03.20 09:19:59,6.50,6.50,6.50,6.50,375,6450
09.03.20 09:20:59,2.50,2.50,2.50,2.50,300,6975
09.03.20 09:22:59,2.20,2.60,2.20,2.60,2100,6975
09.03.20 09:25:59,2.70,2.70,2.70,2.70,75,9300
09.03.20 09:27:59,2.70,2.70,2.70,2.70,75,9300
09.03.20 09:34:59,2.40,2.60,2.40,2.40,2325,9300
09.03.20 09:37:59,2.40,2.60,2.40,2.60,825,8850
09.03.20 09:38:59,2.60,2.60,2.60,2.60,150,8850
09.03.20 09:39:59,2.55,2.55,2.55,2.55,75,8025
09.03.20 09:40:59,2.40,2.40,2.40,2.40,150,8025
09.03.20 09:42:59,2.55,2.55,2.50,2.50,150,8025
09.03.20 09:43:59,2.35,2.35,2.35,2.35,75,8025
