0,1,2,3,4,5,6
12.03.20 13:04:59,128.95,128.95,128.95,128.95,75,0
12.03.20 13:14:59,128.00,128.00,128.00,128.00,75,75
12.03.20 13:22:59,130.00,130.00,130.00,130.00,75,150
12.03.20 14:06:59,130.00,130.00,130.00,130.00,75,225
12.03.20 14:15:59,125.50,125.50,125.50,125.50,150,300
12.03.20 14:37:59,86.10,86.10,86.10,86.10,150,450
12.03.20 14:51:59,100.00,100.00,100.00,100.00,225,300
12.03.20 14:56:59,100.00,100.00,99.90,99.90,225,525
12.03.20 14:58:59,98.90,98.90,95.00,95.00,375,750
12.03.20 15:03:59,95.05,95.05,95.05,95.05,150,825
12.03.20 15:08:59,109.75,109.75,109.75,109.75,75,825
12.03.20 15:10:59,111.45,111.45,111.45,111.45,150,900
12.03.20 15:11:59,108.75,108.75,108.75,108.75,75,900
12.03.20 15:12:59,108.65,108.65,108.65,108.65,150,975
12.03.20 15:16:59,100.00,100.65,100.00,100.65,225,1125
12.03.20 15:17:59,100.65,100.65,100.65,100.65,75,1125
12.03.20 15:18:59,100.50,100.50,100.50,100.50,75,1275
12.03.20 15:21:59,103.00,103.00,103.00,103.00,75,1275
12.03.20 15:22:59,110.85,110.85,110.85,110.85,75,1275
12.03.20 15:24:59,111.80,111.80,111.00,111.00,225,1350
12.03.20 15:28:59,119.00,119.00,119.00,119.00,75,1350
12.03.20 15:30:00,127.20,127.20,121.00,121.85,825,1350
13.03.20 09:15:59,11.00,11.00,11.00,11.00,375,2175
13.03.20 09:16:59,19.45,24.10,19.45,24.10,525,2175
13.03.20 09:17:59,30.15,30.15,20.05,28.80,300,2250
13.03.20 09:18:59,25.00,28.10,25.00,28.10,300,2250
13.03.20 09:19:59,28.10,28.10,15.05,15.05,375,2250
13.03.20 09:20:59,23.90,24.00,23.90,24.00,225,2550
13.03.20 09:21:59,24.05,24.05,24.05,24.05,225,2550
13.03.20 10:24:59,89.95,89.95,89.95,89.95,75,2775
13.03.20 10:25:59,89.00,89.00,52.00,52.00,225,2775
13.03.20 10:26:59,52.00,79.00,52.00,52.55,375,2925
13.03.20 10:27:59,55.00,55.00,55.00,55.00,2100,2925
13.03.20 10:28:59,56.00,75.00,56.00,75.00,1125,2925
13.03.20 10:29:59,52.05,52.05,52.05,52.05,75,2925
13.03.20 10:34:59,150.00,150.00,150.00,150.00,450,5475
13.03.20 10:35:59,150.00,150.00,112.10,112.15,225,5850
13.03.20 10:36:59,120.05,122.00,120.00,122.00,675,5850
13.03.20 10:37:59,160.10,160.10,160.10,160.10,75,5850
13.03.20 10:38:59,167.95,167.95,165.00,165.00,150,5625
13.03.20 10:39:59,165.80,165.80,164.00,164.00,450,5625
13.03.20 10:40:59,153.45,165.00,153.45,160.00,900,5625
13.03.20 10:41:59,163.45,165.00,163.45,165.00,600,6225
13.03.20 10:42:59,155.05,156.20,155.00,155.00,750,6225
13.03.20 10:43:59,170.00,170.00,168.05,168.05,150,6225
13.03.20 10:44:59,183.95,183.95,180.40,183.55,225,6225
13.03.20 10:45:59,204.90,290.20,204.90,290.20,525,6225
13.03.20 10:46:59,220.00,220.00,211.95,211.95,300,6225
13.03.20 10:47:59,266.95,266.95,237.90,237.90,300,6225
13.03.20 10:48:59,255.00,255.00,255.00,255.00,150,6225
13.03.20 10:49:59,353.25,353.25,315.35,315.35,1125,6225
13.03.20 10:50:59,296.10,296.10,260.35,294.95,1575,6675
13.03.20 10:51:59,296.35,303.55,282.40,303.55,5100,6675
13.03.20 10:52:59,307.30,326.30,300.60,321.05,600,6675
13.03.20 10:53:59,303.20,322.35,275.25,275.25,750,10050
13.03.20 10:54:59,271.65,290.00,265.45,267.70,1125,10050
13.03.20 10:55:59,260.00,260.00,227.75,227.75,2775,10050
13.03.20 10:56:59,218.85,218.85,164.25,190.90,3525,7575
13.03.20 10:57:59,171.55,173.45,142.85,143.40,5250,7575
13.03.20 10:58:59,147.25,181.00,146.65,177.05,1200,7575
13.03.20 10:59:59,184.65,202.55,180.50,180.50,2550,10050
13.03.20 11:00:59,191.40,191.40,165.95,175.05,1575,10050
13.03.20 11:01:59,183.60,189.95,183.60,189.95,525,10050
13.03.20 11:02:59,192.90,210.45,192.90,205.65,300,11850
13.03.20 11:03:59,211.70,212.05,211.00,212.05,450,11850
13.03.20 11:04:59,224.90,224.90,217.90,217.90,300,11850
13.03.20 11:05:59,220.00,220.00,220.00,220.00,75,12150
13.03.20 11:06:59,243.60,248.90,238.40,238.40,750,12150
13.03.20 11:07:59,238.00,260.00,236.30,255.30,1200,12150
13.03.20 11:08:59,260.05,275.05,257.25,275.05,1500,12750
13.03.20 11:09:59,278.45,278.45,258.25,264.50,1275,12750
13.03.20 11:10:59,268.00,280.00,260.00,265.45,3150,12750
13.03.20 11:11:59,269.00,269.00,239.65,239.90,3075,15525
13.03.20 11:12:59,239.35,239.35,217.60,227.85,1050,15525
13.03.20 11:13:59,232.05,255.10,232.05,255.00,4575,15525
13.03.20 11:14:59,253.15,253.15,230.20,232.90,1050,16575
13.03.20 11:15:59,228.00,246.80,228.00,246.80,300,16575
