0,1,2,3,4,5,6
13.03.20 11:37:59,933.15,933.15,933.15,933.15,75,0
13.03.20 12:12:59,1006.35,1006.35,1006.35,1006.35,150,75
13.03.20 15:02:59,1189.25,1189.25,1189.25,1189.25,75,225
16.03.20 09:55:59,828.10,828.10,828.10,828.10,75,225
16.03.20 09:56:59,872.95,872.95,872.95,872.95,75,300
16.03.20 13:58:59,742.25,742.25,742.25,742.25,150,225
16.03.20 13:59:59,734.50,734.50,734.50,734.50,150,225
16.03.20 14:25:59,621.80,621.80,621.80,621.80,75,450
16.03.20 14:33:59,659.05,659.05,659.05,659.05,75,525
16.03.20 14:37:59,669.00,669.00,669.00,669.00,150,450
16.03.20 15:03:59,625.05,625.05,625.05,625.05,225,525
16.03.20 15:22:59,634.40,634.40,634.40,634.40,75,375
17.03.20 09:18:59,624.65,624.65,624.65,624.65,75,300
17.03.20 09:19:59,599.05,599.05,599.05,599.05,75,300
17.03.20 09:20:59,580.10,580.10,580.10,580.10,75,300
17.03.20 09:24:59,513.05,513.05,513.05,513.05,75,300
17.03.20 09:25:59,543.65,543.65,543.65,543.65,150,300
17.03.20 09:26:59,524.25,524.25,524.25,524.25,150,375
17.03.20 11:06:59,634.35,634.35,634.35,634.35,75,300
17.03.20 11:33:59,585.85,585.85,585.85,585.85,75,375
17.03.20 11:37:59,576.25,576.25,576.25,576.25,75,0
17.03.20 14:34:59,548.40,548.40,548.40,548.40,150,300
17.03.20 15:10:59,384.05,384.05,384.05,384.05,75,450
17.03.20 15:14:59,378.15,378.15,378.15,378.15,150,525
17.03.20 15:17:59,389.50,390.00,386.00,390.00,675,675
17.03.20 15:19:59,397.00,397.00,397.00,397.00,225,1350
17.03.20 15:21:59,397.80,397.80,397.80,397.80,75,1575
17.03.20 15:22:59,398.00,398.00,395.00,395.00,375,1575
17.03.20 15:23:59,392.00,392.00,388.50,388.50,975,1575
17.03.20 15:24:59,381.00,381.50,380.50,380.50,450,2775
17.03.20 15:25:59,383.00,388.20,383.00,388.20,150,2775
18.03.20 09:17:59,435.00,435.00,435.00,435.00,75,3225
18.03.20 09:19:59,370.55,370.55,370.55,370.55,75,3225
18.03.20 09:22:59,359.45,364.65,359.45,364.65,150,3225
18.03.20 09:23:59,357.85,357.85,357.85,357.85,75,3225
18.03.20 09:25:59,349.90,349.90,349.90,349.90,150,3225
18.03.20 09:26:59,371.00,371.00,371.00,371.00,150,3225
18.03.20 09:29:59,351.55,351.55,351.55,351.55,75,3300
18.03.20 09:30:59,337.50,337.50,337.50,337.50,225,3300
18.03.20 09:31:59,340.60,341.45,338.00,341.45,300,3300
18.03.20 09:36:59,340.20,340.20,340.20,340.20,75,3825
18.03.20 09:40:59,319.40,319.40,315.15,315.15,150,3825
18.03.20 09:41:59,336.90,336.90,336.90,336.90,225,3900
18.03.20 09:42:59,325.50,325.50,325.50,325.50,75,3900
18.03.20 09:45:59,310.35,310.35,310.35,310.35,75,3825
18.03.20 09:48:59,301.25,301.25,300.70,301.25,150,0
18.03.20 09:49:59,295.10,295.10,295.10,295.10,75,3750
18.03.20 09:51:59,280.20,283.00,280.20,283.00,300,3750
18.03.20 09:52:59,289.35,290.05,289.35,290.05,225,3750
18.03.20 09:54:59,291.60,294.35,285.00,285.00,300,3675
18.03.20 09:55:59,282.15,282.15,282.15,282.15,75,3675
18.03.20 09:56:59,271.10,271.10,264.25,268.30,600,3750
18.03.20 09:57:59,268.30,268.30,249.30,254.25,900,3750
18.03.20 09:58:59,254.55,257.00,238.80,245.25,1650,3750
18.03.20 09:59:59,250.00,250.00,236.35,241.40,525,5100
18.03.20 10:00:59,234.85,245.75,230.10,245.75,3450,5100
18.03.20 10:01:59,246.35,255.15,246.35,255.15,375,5100
18.03.20 10:02:59,251.85,252.50,251.85,252.50,225,5925
18.03.20 10:03:59,244.70,244.70,244.70,244.70,225,5925
18.03.20 10:04:59,253.45,256.10,253.45,256.10,225,5925
18.03.20 10:06:59,252.00,252.00,252.00,252.00,150,4425
18.03.20 10:07:59,262.35,268.40,259.00,259.00,675,4425
18.03.20 10:08:59,260.45,260.45,249.55,249.90,300,4275
18.03.20 10:09:59,240.00,240.00,240.00,240.00,75,4275
18.03.20 10:10:59,233.60,241.80,233.60,240.35,750,4275
18.03.20 10:11:59,245.35,245.35,236.95,236.95,450,4125
18.03.20 10:12:59,228.40,235.55,228.40,235.55,450,4125
18.03.20 10:13:59,235.25,235.25,235.25,235.25,75,4125
18.03.20 10:15:59,225.00,227.00,224.95,227.00,225,3825
18.03.20 10:16:59,211.00,211.00,211.00,211.00,225,3825
18.03.20 10:17:59,219.15,229.95,219.15,229.95,900,4125
18.03.20 10:19:59,229.95,229.95,229.95,229.95,75,4125
18.03.20 10:20:59,235.15,240.30,235.15,238.15,300,4125
18.03.20 10:22:59,253.90,253.90,253.90,253.90,75,4125
18.03.20 10:23:59,254.05,254.05,253.00,253.00,150,3975
18.03.20 10:24:59,257.50,274.95,257.50,272.05,600,3975
18.03.20 10:25:59,284.20,284.20,280.45,280.45,150,3975
18.03.20 10:26:59,263.20,272.30,263.20,272.30,225,3900
18.03.20 10:27:59,271.50,271.50,269.45,269.45,375,3900
18.03.20 10:28:59,277.75,277.75,277.75,277.75,75,3900
18.03.20 10:33:59,264.00,264.00,259.75,259.75,150,3750
18.03.20 10:40:59,289.95,293.55,289.95,293.55,150,3525
18.03.20 10:41:59,284.50,284.50,284.50,284.50,375,3525
18.03.20 10:44:59,256.25,256.25,255.25,255.25,300,3525
18.03.20 10:45:59,238.10,238.10,238.10,238.10,525,3525
18.03.20 10:54:59,231.40,231.40,231.40,231.40,1200,3300
18.03.20 10:56:59,217.15,217.15,214.55,214.55,150,3300
18.03.20 10:57:59,210.85,210.85,200.00,202.40,300,3300
18.03.20 11:00:59,203.55,203.55,203.55,203.55,150,3375
18.03.20 11:01:59,211.15,211.15,206.50,206.50,150,3375
18.03.20 11:03:59,205.05,205.05,193.35,201.60,825,3375
18.03.20 11:04:59,199.90,199.90,196.55,196.55,150,3375
18.03.20 11:05:59,192.00,199.00,191.35,199.00,1050,3525
18.03.20 11:06:59,205.90,205.90,201.50,201.50,300,3525
18.03.20 11:08:59,195.55,195.55,195.55,195.55,75,3525
18.03.20 11:09:59,192.35,192.35,190.00,190.00,450,3300
18.03.20 11:10:59,191.00,196.95,191.00,196.95,375,3300
18.03.20 11:11:59,195.00,195.00,189.85,194.85,300,3600
18.03.20 11:12:59,199.00,199.00,199.00,199.00,225,3600
18.03.20 11:13:59,190.00,193.15,183.00,193.15,1200,3600
18.03.20 11:14:59,190.00,191.45,187.15,191.45,1050,4875
18.03.20 11:15:59,193.00,205.85,193.00,205.85,750,4875
18.03.20 11:16:59,204.00,211.50,202.05,211.50,1050,4875
18.03.20 11:17:59,213.85,216.45,208.20,212.50,600,4875
18.03.20 11:18:59,210.00,210.00,210.00,210.00,75,4725
18.03.20 11:20:59,209.65,211.30,209.65,211.30,225,4500
