0,1,2,3,4,5,6
19.03.20 09:23:59,413.00,413.00,413.00,413.00,9450,0
19.03.20 09:25:59,403.35,403.35,400.55,401.50,450,9450
19.03.20 09:26:59,397.50,397.50,397.50,397.50,150,9450
19.03.20 09:27:59,412.25,412.25,412.25,412.25,300,9450
19.03.20 09:37:59,410.00,410.00,410.00,410.00,75,9450
19.03.20 09:48:59,460.60,460.65,460.60,460.60,150,9450
19.03.20 09:51:59,419.00,441.00,418.50,432.00,7425,9600
19.03.20 09:52:59,433.50,433.50,418.50,418.50,3675,9600
19.03.20 09:53:59,420.00,421.00,420.00,421.00,1275,9600
19.03.20 09:58:59,428.80,428.80,428.65,428.65,600,12375
19.03.20 10:00:59,432.15,432.15,432.15,432.15,150,11775
19.03.20 10:07:59,444.10,444.10,444.10,444.10,75,11700
19.03.20 10:20:59,453.70,453.70,453.70,453.70,150,2625
19.03.20 10:56:59,469.30,477.75,469.30,477.75,450,2625
19.03.20 10:58:59,483.60,483.60,483.60,483.60,300,2625
19.03.20 14:28:59,872.20,872.20,872.20,872.20,75,1875
19.03.20 14:29:59,873.90,873.90,873.90,873.90,75,1875
19.03.20 14:31:59,871.40,871.40,871.40,871.40,75,1875
