0,1,2,3,4,5,6
13.03.20 10:40:59,1307.80,1333.90,1307.80,1333.90,2550,0
13.03.20 10:41:59,1333.90,1344.35,1318.85,1344.35,4350,4050
13.03.20 12:37:59,1731.00,1746.00,1731.00,1746.00,450,6900
13.03.20 14:06:59,1824.00,1824.00,1824.00,1824.00,150,6450
13.03.20 14:07:59,1805.00,1805.00,1803.00,1803.00,450,6450
13.03.20 14:14:59,1794.00,1796.00,1794.00,1794.00,3750,5850
13.03.20 14:19:59,1707.00,1710.00,1707.00,1710.00,600,2100
13.03.20 14:20:59,1725.00,1725.00,1725.00,1725.00,150,2100
13.03.20 14:24:59,1747.00,1747.00,1747.00,1747.00,150,1350
13.03.20 14:25:59,1718.00,1718.00,1718.00,1718.00,150,1350
13.03.20 14:26:59,1700.00,1700.00,1681.00,1681.00,300,1350
13.03.20 14:31:59,1653.00,1653.00,1653.00,1653.00,150,750
13.03.20 14:32:59,1631.00,1631.00,1631.00,1631.00,150,750
18.03.20 14:07:59,437.00,437.00,437.00,437.00,150,450
18.03.20 15:05:59,374.00,374.00,374.00,374.00,150,600
19.03.20 09:15:59,112.35,112.35,40.40,51.05,375,600
19.03.20 09:16:59,55.00,62.75,50.00,59.80,8550,600
19.03.20 09:17:59,59.75,65.00,59.75,65.00,3150,600
19.03.20 09:20:59,35.00,35.00,21.15,25.05,13725,7650
19.03.20 09:21:59,26.00,45.15,26.00,35.30,35850,7650
19.03.20 09:22:59,38.00,38.15,15.90,32.00,28200,7650
19.03.20 09:23:59,30.25,34.95,30.25,31.75,22050,49650
19.03.20 09:24:59,31.40,32.10,27.95,29.75,19800,49650
19.03.20 09:25:59,31.30,32.05,28.65,30.95,9000,49650
19.03.20 09:26:59,30.30,37.40,30.30,35.80,18900,55350
19.03.20 09:27:59,37.55,40.00,36.70,37.20,13575,55350
19.03.20 09:28:59,37.15,50.70,36.00,47.00,25275,55350
19.03.20 09:29:59,49.90,49.90,39.60,45.55,13200,62175
19.03.20 09:30:59,46.70,48.35,39.10,40.30,11775,62175
