0,1,2,3,4,5,6
19.03.20 11:28:59,430.95,446.50,430.95,444.90,375,57450
19.03.20 11:29:59,440.95,440.95,440.95,440.95,75,57450
19.03.20 11:30:59,440.00,444.75,440.00,444.75,225,57525
19.03.20 11:31:59,420.10,485.10,420.10,485.10,750,57525
19.03.20 11:32:59,488.80,507.95,488.80,506.50,1275,57525
19.03.20 11:33:59,493.75,499.00,478.95,478.95,300,57000
19.03.20 11:34:59,511.20,511.20,511.20,511.20,75,57000
19.03.20 11:35:59,524.90,545.00,524.90,540.00,1725,57075
19.03.20 11:36:59,540.00,543.85,535.00,535.00,1875,57075
19.03.20 11:37:59,510.00,510.00,510.00,510.00,900,57075
19.03.20 11:38:59,529.70,539.85,529.70,536.45,375,56475
19.03.20 11:39:59,533.90,534.35,522.85,522.85,225,56475
19.03.20 11:40:59,518.25,518.25,497.65,497.85,675,56475
19.03.20 11:41:59,495.00,497.00,495.00,497.00,225,56025
19.03.20 11:42:59,500.00,513.40,500.00,505.00,4125,56025
19.03.20 11:43:59,505.00,505.00,494.05,496.75,525,56025
19.03.20 11:44:59,502.00,502.00,489.00,489.00,1125,52950
19.03.20 11:45:59,484.30,491.65,484.30,491.65,150,52950
19.03.20 11:46:59,497.65,506.80,492.55,492.55,675,52950
19.03.20 11:47:59,480.10,480.10,447.70,456.20,1725,52575
19.03.20 11:48:59,474.35,474.35,474.35,474.35,75,52575
19.03.20 11:49:59,453.95,453.95,450.10,450.10,150,52575
19.03.20 11:50:59,452.70,452.70,452.70,452.70,75,52575
19.03.20 11:51:59,479.90,479.90,479.90,479.90,75,52200
19.03.20 11:52:59,480.00,502.65,480.00,502.65,450,52200
19.03.20 11:53:59,488.55,488.55,459.65,459.65,375,52200
19.03.20 11:55:59,460.00,460.00,460.00,460.00,75,52050
19.03.20 11:56:59,438.10,438.10,431.05,433.00,825,50850
19.03.20 11:57:59,427.25,427.25,388.55,405.35,1425,50850
19.03.20 11:58:59,409.90,409.90,409.90,409.90,75,50850
19.03.20 11:59:59,410.90,410.90,410.90,410.90,75,50850
19.03.20 12:00:59,406.85,406.85,399.45,403.35,300,51300
19.03.20 12:01:59,417.05,417.05,401.55,401.55,1350,51300
19.03.20 12:02:59,400.60,400.60,372.30,375.00,750,50850
19.03.20 12:03:59,360.00,360.00,346.00,346.00,1575,50850
19.03.20 12:04:59,349.55,352.00,341.50,349.50,675,50850
19.03.20 12:05:59,349.00,371.45,346.00,371.45,1800,50400
19.03.20 12:06:59,370.70,389.80,370.70,389.80,900,50400
19.03.20 12:07:59,389.80,389.80,361.20,361.20,1050,50400
19.03.20 12:08:59,362.60,362.60,354.90,361.75,600,49500
19.03.20 12:09:59,368.60,387.00,360.00,387.00,8400,49500
19.03.20 12:10:59,380.00,404.00,378.70,404.00,1425,49500
19.03.20 12:11:59,400.55,400.55,386.05,386.05,600,46575
19.03.20 12:12:59,370.10,374.45,365.20,374.45,225,46575
19.03.20 12:13:59,374.45,381.20,374.45,381.20,675,46575
19.03.20 12:14:59,389.90,389.90,380.45,380.45,150,46275
19.03.20 12:17:59,382.00,382.00,382.00,382.00,75,46275
19.03.20 12:18:59,390.00,416.05,390.00,410.00,1200,46350
19.03.20 12:19:59,413.65,413.65,381.40,381.40,1125,46350
19.03.20 12:20:59,385.80,403.85,385.80,403.85,900,46950
19.03.20 12:21:59,407.65,419.90,407.65,419.90,150,46950
19.03.20 12:22:59,426.65,436.25,420.00,420.00,1650,46950
19.03.20 12:23:59,449.80,450.00,446.45,447.00,375,46950
19.03.20 12:24:59,447.00,450.00,442.35,442.35,450,48150
19.03.20 12:25:59,454.00,454.00,445.00,445.00,450,48150
19.03.20 12:26:59,436.25,436.25,435.00,435.00,150,48150
19.03.20 12:27:59,460.00,473.60,460.00,469.70,225,48075
19.03.20 12:28:59,475.00,480.00,475.00,477.85,825,48075
19.03.20 12:30:59,455.00,455.00,439.55,439.55,1350,48000
19.03.20 12:31:59,450.05,450.05,450.00,450.00,225,48000
19.03.20 12:32:59,436.65,449.45,436.65,449.45,375,48000
19.03.20 12:33:59,437.95,437.95,437.20,437.20,150,48750
19.03.20 12:34:59,434.90,437.00,428.45,437.00,375,48750
19.03.20 12:35:59,433.30,439.95,432.25,432.25,1050,48750
19.03.20 12:36:59,433.15,433.15,420.30,420.30,3600,47100
19.03.20 12:38:59,394.75,394.75,372.85,376.15,2550,47100
19.03.20 12:39:59,386.80,393.50,386.80,393.50,225,45000
19.03.20 12:40:59,424.20,424.20,424.20,424.20,150,45000
19.03.20 12:43:59,390.10,390.10,390.10,390.10,75,45000
19.03.20 12:45:59,397.20,424.20,397.20,424.20,225,45000
19.03.20 12:46:59,429.35,444.05,429.35,435.00,1350,45000
19.03.20 12:48:59,404.15,409.40,404.15,409.40,375,45150
19.03.20 12:49:59,404.85,413.20,404.85,413.20,375,45150
19.03.20 12:50:59,420.15,420.15,420.15,420.15,150,45150
19.03.20 12:51:59,421.05,421.05,421.05,421.05,75,45075
19.03.20 12:53:59,440.00,448.90,440.00,448.90,150,45075
19.03.20 12:54:59,450.80,459.90,450.80,459.90,150,45075
19.03.20 12:55:59,459.90,459.90,459.90,459.90,75,45075
19.03.20 12:56:59,459.90,483.40,459.90,483.40,150,45075
19.03.20 12:57:59,493.10,493.10,478.45,478.45,600,45225
19.03.20 12:58:59,482.65,482.65,482.65,482.65,75,45225
19.03.20 12:59:59,465.00,465.00,465.00,465.00,75,45225
19.03.20 13:00:59,492.20,507.90,492.20,500.00,300,45375
19.03.20 13:01:59,520.00,520.00,503.10,515.70,300,45375
19.03.20 13:02:59,485.00,485.00,485.00,485.00,225,45375
19.03.20 13:03:59,478.95,511.20,478.95,510.05,750,45300
19.03.20 13:05:59,500.00,500.00,500.00,500.00,75,45300
19.03.20 13:06:59,520.00,523.35,520.00,523.35,375,45300
19.03.20 13:07:59,548.75,548.75,548.75,548.75,75,45300
19.03.20 13:08:59,532.65,560.20,532.65,559.65,750,45300
19.03.20 13:09:59,570.40,594.60,570.40,594.60,750,44550
19.03.20 13:10:59,578.05,578.05,565.00,565.00,300,44550
19.03.20 13:11:59,542.35,542.35,540.90,540.90,150,44550
19.03.20 13:12:59,523.35,523.35,523.35,523.35,75,44325
19.03.20 13:14:59,515.00,515.00,509.05,509.05,375,44325
19.03.20 13:15:59,491.00,502.00,485.55,485.55,1650,44325
19.03.20 13:16:59,485.55,485.55,451.10,451.10,225,44325
19.03.20 13:17:59,450.00,450.00,422.50,422.50,750,44325
19.03.20 13:18:59,440.95,440.95,432.05,433.40,225,44025
19.03.20 13:19:59,432.50,432.50,432.50,432.50,75,44025
19.03.20 13:20:59,444.70,455.05,444.70,455.05,150,44025
19.03.20 13:21:59,457.00,476.80,450.10,450.10,825,44025
19.03.20 13:22:59,440.10,440.10,436.00,438.65,450,44025
19.03.20 13:23:59,437.10,437.80,437.10,437.80,150,44025
19.03.20 13:25:59,455.70,455.70,455.70,455.70,75,43875
19.03.20 13:26:59,447.95,447.95,442.05,442.05,150,43875
19.03.20 13:27:59,432.40,442.05,432.40,442.05,150,43875
19.03.20 13:29:59,454.00,454.00,454.00,454.00,75,43875
19.03.20 13:30:59,450.10,450.10,450.10,450.10,75,43950
19.03.20 13:31:59,459.75,501.05,459.75,501.05,750,43950
19.03.20 13:32:59,502.00,519.90,502.00,508.00,1050,43950
19.03.20 13:33:59,516.05,516.05,516.05,516.05,75,43950
19.03.20 13:34:59,503.95,503.95,488.30,488.30,225,43275
19.03.20 13:35:59,476.65,476.65,476.65,476.65,675,43275
19.03.20 13:36:59,470.50,470.50,470.50,470.50,150,43725
19.03.20 13:37:59,450.10,451.00,441.15,451.00,675,43725
19.03.20 13:38:59,453.40,455.25,453.40,455.25,300,43725
19.03.20 13:39:59,430.15,436.85,430.15,436.85,225,43575
19.03.20 13:40:59,459.90,465.95,459.90,460.00,300,43575
19.03.20 13:41:59,465.35,465.35,465.35,465.35,225,43575
19.03.20 13:42:59,475.90,484.90,475.90,484.90,225,43125
19.03.20 13:43:59,455.05,455.05,435.05,435.05,150,43125
19.03.20 13:44:59,435.05,439.00,431.35,433.30,450,43125
19.03.20 13:45:59,443.00,449.35,443.00,449.35,225,43350
19.03.20 13:46:59,469.90,479.90,465.30,479.90,300,43350
19.03.20 13:47:59,480.75,480.75,475.30,477.85,675,43350
19.03.20 13:48:59,477.85,477.85,477.85,477.85,75,43200
19.03.20 13:49:59,475.20,500.00,475.20,491.40,900,43200
19.03.20 13:50:59,509.95,537.10,509.95,537.10,225,43200
19.03.20 13:51:59,569.80,578.55,569.35,578.55,450,43125
19.03.20 13:52:59,585.00,585.00,585.00,585.00,150,43125
19.03.20 13:53:59,550.10,550.10,550.10,550.10,75,43125
19.03.20 13:54:59,578.65,615.50,578.65,594.45,1125,42825
19.03.20 13:55:59,615.50,615.50,615.50,615.50,75,42825
19.03.20 13:56:59,636.00,672.55,633.00,669.90,2475,42825
19.03.20 13:57:59,668.95,688.00,660.10,660.10,1125,41400
19.03.20 13:58:59,679.50,679.50,679.50,679.50,150,41400
19.03.20 13:59:59,682.00,719.90,682.00,683.25,375,41400
19.03.20 14:00:59,695.00,711.45,692.45,710.75,1650,41400
19.03.20 14:01:59,659.45,659.45,655.85,655.85,150,41400
19.03.20 14:03:59,671.25,671.25,671.25,671.25,75,40500
19.03.20 14:04:59,697.40,706.40,697.40,706.40,150,40500
19.03.20 14:05:59,723.45,723.45,711.55,711.55,375,40500
19.03.20 14:06:59,703.35,711.55,698.90,711.55,300,40500
19.03.20 14:07:59,706.60,716.70,696.75,716.70,300,40500
19.03.20 14:08:59,723.35,723.35,715.00,716.50,225,40500
19.03.20 14:10:59,688.55,690.00,688.55,690.00,225,40575
19.03.20 14:11:59,702.00,716.50,702.00,716.15,300,40575
19.03.20 14:12:59,726.25,726.25,726.25,726.25,300,40425
19.03.20 14:14:59,764.05,766.75,764.05,766.75,675,40425
19.03.20 14:15:59,740.25,740.25,740.25,740.25,75,40650
19.03.20 14:16:59,712.00,712.00,712.00,712.00,150,40650
19.03.20 14:17:59,686.70,686.70,686.70,686.70,75,40650
19.03.20 14:18:59,722.35,722.35,712.40,712.40,150,40425
19.03.20 14:21:59,688.25,688.25,688.25,688.25,75,40575
19.03.20 14:22:59,706.10,706.10,706.10,706.10,75,40575
19.03.20 14:23:59,730.50,730.50,725.60,725.60,225,40575
19.03.20 14:25:59,699.25,699.80,699.25,699.80,375,40275
19.03.20 14:28:59,668.70,675.00,625.00,625.75,825,39975
19.03.20 14:29:59,640.00,647.95,640.00,647.95,150,39975
19.03.20 14:30:59,624.95,624.95,624.95,624.95,150,39600
19.03.20 14:31:59,600.90,600.90,600.90,600.90,75,39600
19.03.20 14:32:59,592.00,595.40,586.85,595.40,300,39600
19.03.20 14:33:59,585.45,585.45,565.00,570.20,450,39675
19.03.20 14:34:59,582.00,582.00,582.00,582.00,75,39675
19.03.20 14:35:59,585.00,586.70,585.00,586.70,150,39675
19.03.20 14:37:59,570.90,570.90,570.90,570.90,75,39525
19.03.20 14:38:59,560.10,560.10,539.80,539.80,2025,39525
19.03.20 14:39:59,599.40,599.40,576.15,576.15,1875,39300
19.03.20 14:40:59,577.75,577.75,577.75,577.75,375,39300
19.03.20 14:43:59,538.85,550.75,538.85,550.75,300,39150
19.03.20 14:44:59,541.55,541.55,541.55,541.55,75,0
19.03.20 14:46:59,605.15,605.15,605.15,605.15,75,39000
19.03.20 14:47:59,602.55,602.55,602.55,602.55,75,39000
19.03.20 14:48:59,610.15,610.15,601.85,601.85,225,39000
19.03.20 14:50:59,578.55,578.55,578.55,578.55,150,38925
19.03.20 14:53:59,591.00,591.00,591.00,591.00,225,38775
19.03.20 14:54:59,586.00,586.00,563.15,563.15,1875,38550
19.03.20 14:55:59,587.80,593.15,587.80,593.15,300,38550
19.03.20 14:56:59,575.00,575.00,575.00,575.00,600,38550
19.03.20 14:57:59,534.35,547.15,534.35,545.35,1350,37650
19.03.20 14:58:59,536.60,547.10,536.60,547.10,375,37650
19.03.20 14:59:59,518.05,518.05,496.00,496.00,750,37650
19.03.20 15:00:59,455.55,481.40,455.00,456.95,5325,35925
19.03.20 15:01:59,465.35,465.35,465.35,465.35,75,35925
19.03.20 15:02:59,484.00,488.05,484.00,488.05,600,35925
19.03.20 15:03:59,500.00,526.00,500.00,520.00,225,34350
19.03.20 15:04:59,504.00,512.95,504.00,512.95,150,34350
19.03.20 15:05:59,504.00,504.00,497.00,497.00,150,34350
19.03.20 15:06:59,494.00,494.00,494.00,494.00,75,34350
19.03.20 15:08:59,481.00,481.00,477.85,477.85,525,34425
19.03.20 15:09:59,479.40,479.40,479.40,479.40,75,34350
19.03.20 15:10:59,490.55,490.55,480.30,481.45,225,34350
19.03.20 15:11:59,477.50,477.50,469.70,473.15,600,34350
19.03.20 15:12:59,469.60,480.25,469.60,477.60,1050,33975
19.03.20 15:13:59,472.50,475.35,472.50,475.35,150,33975
19.03.20 15:14:59,470.00,470.00,464.85,466.05,675,33975
19.03.20 15:15:59,470.10,470.10,458.00,458.00,10725,33675
19.03.20 15:16:59,456.70,458.00,449.00,452.00,13800,33675
19.03.20 15:17:59,444.95,451.55,444.95,451.55,975,33675
19.03.20 15:18:59,449.40,449.65,443.00,443.00,23325,64050
19.03.20 15:19:59,438.15,438.15,438.15,438.15,150,64050
19.03.20 15:20:59,444.60,447.15,441.35,441.35,825,64050
19.03.20 15:21:59,447.55,449.40,447.55,449.40,300,77250
19.03.20 15:22:59,451.70,453.95,449.90,453.25,825,77250
19.03.20 15:23:59,450.05,450.05,450.05,450.05,1050,77250
19.03.20 15:24:59,455.85,460.85,455.85,459.75,1575,75150
19.03.20 15:25:59,460.00,460.00,460.00,460.00,225,75150
19.03.20 15:26:59,458.50,461.90,457.90,458.55,1275,75150
19.03.20 15:28:59,464.35,464.35,458.05,458.05,150,73875
19.03.20 15:30:00,466.10,466.70,458.60,466.70,1875,73875
