0,1,2,3,4,5,6
26.02.20 12:33:59,89.55,90.00,89.55,90.00,150,0
26.02.20 13:33:59,90.00,90.00,90.00,90.00,75,150
26.02.20 13:59:59,92.00,92.00,92.00,92.00,75,225
26.02.20 14:19:59,61.65,61.65,61.65,61.65,75,300
26.02.20 14:49:59,69.40,69.40,69.25,69.25,150,225
26.02.20 15:03:59,79.00,79.00,79.00,79.00,150,225
26.02.20 15:16:59,75.75,75.75,75.75,75.75,75,375
26.02.20 15:21:59,83.60,83.60,83.60,83.60,75,375
26.02.20 15:24:59,83.60,83.60,83.60,83.60,75,450
27.02.20 09:21:59,70.45,70.45,70.45,70.45,75,525
27.02.20 09:24:59,69.65,69.65,69.65,69.65,75,525
27.02.20 09:30:59,62.15,62.15,62.15,62.15,75,525
27.02.20 09:31:59,61.65,61.65,61.65,61.65,75,525
27.02.20 09:40:59,62.05,62.05,62.05,62.05,75,375
27.02.20 09:42:59,62.00,62.00,62.00,62.00,75,450
27.02.20 09:43:59,62.00,62.00,62.00,62.00,75,450
27.02.20 09:45:59,62.00,62.00,62.00,62.00,150,600
27.02.20 09:51:59,56.00,56.00,56.00,56.00,150,750
27.02.20 10:08:59,56.70,56.70,56.70,56.70,75,750
27.02.20 10:39:59,50.00,50.00,50.00,50.00,75,825
27.02.20 10:49:59,54.15,54.15,54.15,54.15,75,825
27.02.20 10:53:59,55.00,55.00,55.00,55.00,300,900
27.02.20 11:02:59,55.00,55.00,55.00,55.00,75,1200
27.02.20 11:03:59,54.80,54.80,54.80,54.80,75,1275
27.02.20 11:25:59,55.00,55.00,54.80,54.80,225,1350
27.02.20 12:09:59,54.80,54.80,54.80,54.80,75,1575
27.02.20 12:10:59,54.80,54.80,54.80,54.80,450,1575
27.02.20 12:12:59,55.50,55.50,55.50,55.50,150,2100
27.02.20 13:14:59,56.50,56.50,56.50,56.50,75,2250
27.02.20 13:50:59,55.00,55.00,55.00,55.00,75,2325
27.02.20 13:56:59,55.50,55.50,55.50,55.50,75,2250
27.02.20 14:25:59,49.00,49.00,49.00,49.00,600,2250
27.02.20 14:48:59,57.75,57.75,57.75,57.75,75,2250
27.02.20 14:56:59,57.40,57.40,57.40,57.40,75,2325
27.02.20 15:07:59,55.00,55.00,55.00,55.00,150,2400
27.02.20 15:08:59,55.00,55.00,55.00,55.00,150,2400
27.02.20 15:10:59,56.25,56.25,56.25,56.25,75,2700
27.02.20 15:27:59,56.25,56.25,56.25,56.25,300,2775
28.02.20 09:15:59,25.00,25.00,23.35,23.35,375,3075
28.02.20 09:16:59,23.90,25.85,23.90,25.85,150,3075
28.02.20 09:17:59,27.90,27.90,27.90,27.90,75,3525
28.02.20 09:21:59,35.00,35.00,35.00,35.00,75,3600
28.02.20 09:38:59,28.00,28.00,28.00,28.00,75,3600
28.02.20 09:40:59,28.00,28.00,28.00,28.00,75,3600
28.02.20 09:42:59,31.30,31.30,31.30,31.30,75,3750
28.02.20 09:43:59,31.35,31.35,31.35,31.35,75,3750
28.02.20 09:44:59,28.30,28.30,28.30,28.30,150,3900
28.02.20 09:46:59,28.30,28.30,28.30,28.30,75,3900
28.02.20 09:47:59,28.30,28.30,28.30,28.30,225,3900
28.02.20 09:51:59,28.30,28.30,28.30,28.30,75,3675
28.02.20 09:52:59,28.20,28.20,28.20,28.20,75,3675
28.02.20 09:54:59,27.80,27.80,27.80,27.80,75,3825
28.02.20 09:56:59,27.00,27.00,27.00,27.00,150,3825
28.02.20 09:57:59,20.10,24.55,20.10,24.55,1425,4050
28.02.20 09:58:59,24.60,24.60,24.60,24.60,75,4050
28.02.20 10:00:59,24.10,24.10,24.10,24.10,75,5025
28.02.20 10:06:59,24.50,24.50,24.50,24.50,75,5025
28.02.20 10:08:59,24.50,24.50,24.50,24.50,150,5025
28.02.20 10:10:59,24.00,24.00,24.00,24.00,150,5100
28.02.20 10:11:59,23.65,23.65,23.65,23.65,150,0
28.02.20 10:15:59,23.65,23.65,23.65,23.65,75,4950
28.02.20 10:19:59,25.55,25.55,25.55,25.55,75,4875
28.02.20 10:22:59,25.55,25.55,25.55,25.55,150,4875
28.02.20 10:25:59,24.00,24.00,24.00,24.00,75,4725
28.02.20 10:26:59,23.60,23.60,23.60,23.60,75,4725
28.02.20 10:27:59,23.00,23.00,23.00,23.00,600,4800
28.02.20 10:28:59,20.10,20.10,20.10,20.10,450,4800
28.02.20 10:42:59,24.00,24.00,24.00,24.00,150,5250
28.02.20 10:44:59,24.70,24.70,24.70,24.70,150,5250
28.02.20 10:55:59,24.70,24.70,24.70,24.70,75,5100
28.02.20 10:56:59,24.95,24.95,24.95,24.95,75,5100
28.02.20 10:58:59,24.95,24.95,24.95,24.95,75,5100
28.02.20 11:00:59,25.00,25.00,25.00,25.00,150,5100
28.02.20 11:03:59,25.00,25.00,25.00,25.00,525,5100
28.02.20 11:22:59,26.85,26.85,26.85,26.85,75,5625
28.02.20 11:35:59,26.85,26.85,26.85,26.85,75,5700
28.02.20 11:57:59,24.70,24.70,24.70,24.70,75,5775
28.02.20 12:07:59,27.15,27.15,27.15,27.15,75,5700
28.02.20 12:09:59,25.00,25.00,25.00,25.00,75,5775
28.02.20 12:10:59,24.00,26.60,24.00,26.60,375,5775
28.02.20 12:38:59,27.80,27.80,27.80,27.80,150,6000
28.02.20 12:55:59,27.90,27.90,27.90,27.90,75,6150
28.02.20 13:04:59,27.80,27.80,27.80,27.80,75,6150
28.02.20 13:20:59,27.80,27.80,27.80,27.80,375,6225
28.02.20 13:25:59,26.00,26.00,26.00,26.00,75,6600
28.02.20 13:30:59,26.00,26.00,26.00,26.00,75,6675
28.02.20 13:45:59,27.80,27.80,27.80,27.80,150,6675
28.02.20 13:47:59,27.80,27.80,27.80,27.80,300,6675
28.02.20 13:51:59,27.80,27.80,27.80,27.80,75,7125
28.02.20 14:16:59,25.90,25.90,25.90,25.90,75,7200
28.02.20 14:17:59,24.00,24.00,24.00,24.00,75,7200
28.02.20 14:21:59,24.15,24.15,24.15,24.15,75,7200
28.02.20 14:33:59,24.90,24.90,24.90,24.90,375,7125
28.02.20 14:44:59,25.10,25.10,25.10,25.10,150,7125
28.02.20 14:46:59,25.10,25.10,25.10,25.10,150,7275
28.02.20 14:53:59,24.90,24.90,23.55,23.55,375,7425
28.02.20 14:55:59,23.50,23.50,23.50,23.50,75,7800
28.02.20 15:02:59,23.70,23.70,23.70,23.70,75,7875
28.02.20 15:05:59,20.00,20.00,20.00,20.00,1425,7950
28.02.20 15:06:59,20.00,20.00,20.00,20.00,75,7950
28.02.20 15:10:59,23.95,23.95,23.95,23.95,75,9150
28.02.20 15:12:59,22.05,22.05,22.00,22.00,150,9225
28.02.20 15:15:59,22.10,22.10,22.10,22.10,75,9300
28.02.20 15:20:59,23.75,23.75,23.75,23.75,75,9375
28.02.20 15:22:59,23.65,23.65,23.40,23.40,150,9450
28.02.20 15:23:59,21.90,21.90,21.90,21.90,150,9450
28.02.20 15:25:59,23.90,23.90,23.90,23.90,75,9600
28.02.20 15:26:59,23.90,23.90,23.90,23.90,150,9600
28.02.20 15:28:59,22.50,22.50,22.25,22.45,225,9600
28.02.20 15:30:00,22.20,22.20,21.90,21.90,225,9600
02.03.20 09:15:59,30.00,30.00,28.00,28.00,150,9825
02.03.20 09:16:59,18.90,18.90,18.90,18.90,150,9825
02.03.20 09:17:59,33.00,33.00,33.00,33.00,75,9975
02.03.20 09:18:59,31.00,31.00,31.00,31.00,300,9975
02.03.20 09:20:59,29.00,29.00,21.00,21.00,150,10350
02.03.20 09:27:59,28.00,28.00,27.60,27.60,150,10275
02.03.20 09:31:59,27.70,27.70,27.70,27.70,150,10350
02.03.20 09:33:59,23.00,23.00,23.00,23.00,150,10425
02.03.20 09:37:59,26.00,26.00,26.00,26.00,75,10275
02.03.20 09:39:59,25.95,25.95,25.95,25.95,75,10350
02.03.20 09:40:59,25.90,25.90,25.00,25.00,225,10350
02.03.20 09:44:59,26.55,26.55,26.55,26.55,300,10425
02.03.20 09:45:59,27.50,28.00,27.50,28.00,300,10725
02.03.20 09:47:59,28.00,28.00,28.00,28.00,75,10500
02.03.20 09:52:59,28.00,28.00,28.00,28.00,75,10425
02.03.20 09:53:59,30.00,30.00,30.00,30.00,75,10350
02.03.20 09:54:59,30.00,30.00,30.00,30.00,75,10350
02.03.20 09:56:59,30.00,30.00,30.00,30.00,75,10350
02.03.20 09:58:59,30.00,30.00,30.00,30.00,225,10500
02.03.20 09:59:59,28.50,28.50,28.50,28.50,75,10725
02.03.20 10:05:59,29.00,29.00,29.00,29.00,75,10800
02.03.20 10:06:59,26.85,26.85,26.85,26.85,150,10800
02.03.20 10:07:59,25.00,25.00,22.00,22.00,2550,10800
02.03.20 10:08:59,22.00,22.00,22.00,22.00,75,10800
02.03.20 10:09:59,22.00,22.00,22.00,22.00,1650,13125
02.03.20 10:12:59,22.00,22.00,22.00,22.00,750,14625
02.03.20 10:17:59,22.00,22.00,22.00,22.00,75,15375
02.03.20 10:18:59,20.45,20.45,20.45,20.45,75,15450
02.03.20 10:19:59,20.25,20.25,19.00,19.25,2400,15450
02.03.20 10:20:59,19.85,20.55,19.85,20.55,450,15450
02.03.20 10:38:59,24.30,24.30,24.30,24.30,75,16350
02.03.20 10:39:59,24.30,24.30,24.30,24.30,150,16350
02.03.20 10:40:59,22.00,22.00,22.00,22.00,75,16350
02.03.20 10:41:59,21.50,21.50,21.50,21.50,150,16350
02.03.20 10:44:59,21.85,21.85,21.85,21.85,75,16350
02.03.20 10:45:59,21.95,21.95,21.95,21.95,75,16350
02.03.20 10:49:59,22.80,22.80,22.80,22.80,75,16350
02.03.20 10:53:59,21.10,21.10,21.10,21.10,75,16350
02.03.20 10:57:59,21.10,21.10,21.10,21.10,75,16350
02.03.20 11:02:59,22.50,22.50,22.50,22.50,75,16350
02.03.20 11:23:59,23.20,23.20,23.20,23.20,300,16350
02.03.20 11:58:59,23.10,23.10,23.10,23.10,75,16350
02.03.20 11:59:59,23.20,23.20,23.20,23.20,600,16500
02.03.20 12:00:59,23.20,23.20,23.20,23.20,75,16500
02.03.20 12:09:59,24.65,24.65,24.65,24.65,75,16500
02.03.20 12:17:59,23.85,23.85,23.85,23.85,75,16500
02.03.20 12:27:59,21.15,21.15,21.15,21.15,75,16500
02.03.20 12:55:59,22.00,22.00,22.00,22.00,75,16500
02.03.20 12:56:59,22.00,22.00,22.00,22.00,225,16500
02.03.20 13:12:59,21.50,21.50,20.70,20.70,300,16500
02.03.20 13:17:59,21.50,21.50,21.50,21.50,75,16650
02.03.20 13:24:59,21.70,21.70,21.70,21.70,150,16650
02.03.20 13:26:59,22.00,22.00,22.00,22.00,225,16650
02.03.20 13:27:59,23.10,23.20,23.10,23.20,225,16650
02.03.20 13:29:59,22.30,22.30,22.30,22.30,75,16650
02.03.20 13:30:59,24.85,24.85,24.85,24.85,75,16650
02.03.20 13:31:59,22.00,22.00,22.00,22.00,75,16650
02.03.20 13:39:59,24.50,24.50,24.50,24.50,75,16650
02.03.20 13:42:59,24.50,24.50,24.50,24.50,75,16650
02.03.20 13:45:59,24.40,24.40,24.40,24.40,75,16650
02.03.20 13:51:59,23.00,23.00,23.00,23.00,375,16650
02.03.20 14:01:59,23.75,23.75,23.75,23.75,75,16650
02.03.20 14:03:59,23.00,23.00,23.00,23.00,75,16650
02.03.20 14:04:59,24.40,24.40,24.40,24.40,75,16650
02.03.20 14:10:59,24.35,24.35,24.35,24.35,75,16650
02.03.20 14:19:59,24.00,24.00,23.90,23.90,150,16650
02.03.20 14:21:59,24.30,24.30,24.30,24.30,75,16650
02.03.20 14:22:59,23.00,23.00,23.00,23.00,75,16650
02.03.20 14:24:59,22.00,22.00,22.00,22.00,150,16650
02.03.20 14:29:59,21.00,21.00,21.00,21.00,75,16650
02.03.20 14:31:59,21.00,21.00,21.00,21.00,75,16650
02.03.20 14:41:59,21.05,21.05,21.05,21.05,375,16650
02.03.20 14:42:59,21.05,21.05,21.00,21.00,600,16275
02.03.20 14:43:59,20.00,20.00,20.00,20.00,75,16275
02.03.20 14:45:59,17.25,17.25,17.25,17.25,150,15825
