0,1,2,3,4,5,6
12.03.20 15:01:59,846.70,846.70,846.70,846.70,75,0
13.03.20 09:15:59,374.40,374.45,374.40,374.45,225,75
13.03.20 09:17:59,445.20,445.20,290.05,445.20,225,300
13.03.20 09:18:59,381.00,473.10,381.00,473.10,150,300
13.03.20 09:19:59,280.75,280.75,263.55,264.55,2700,300
13.03.20 09:20:59,287.05,287.05,256.30,260.05,1125,2850
13.03.20 09:21:59,260.05,266.00,257.60,266.00,675,2850
13.03.20 10:29:59,301.00,301.00,301.00,301.00,75,2250
13.03.20 10:30:59,311.00,311.00,311.00,311.00,75,2175
13.03.20 10:37:59,604.50,604.50,604.50,604.50,75,2100
13.03.20 10:38:59,645.65,685.90,640.00,649.95,1125,1650
13.03.20 10:39:59,627.70,652.15,627.70,652.15,375,1650
13.03.20 10:45:59,825.10,871.20,825.10,859.90,4650,1650
13.03.20 10:46:59,712.60,712.60,712.60,712.60,75,1650
13.03.20 10:48:59,928.10,942.90,928.10,942.90,2550,5775
13.03.20 10:50:59,929.45,929.45,929.45,929.45,600,6075
13.03.20 10:51:59,907.15,907.15,907.15,907.15,825,6075
13.03.20 10:52:59,949.30,949.35,930.25,930.25,750,6075
13.03.20 10:55:59,880.45,880.45,830.45,830.45,525,5550
13.03.20 10:56:59,752.75,752.75,752.75,752.75,150,5625
13.03.20 10:57:59,715.65,715.65,715.65,715.65,150,5625
13.03.20 10:58:59,664.95,732.85,663.20,732.85,3000,5625
13.03.20 11:00:59,731.25,731.25,712.90,712.90,150,3975
13.03.20 11:02:59,745.15,745.15,745.15,745.15,150,3825
13.03.20 11:03:59,779.65,790.50,779.65,790.50,225,3825
13.03.20 11:04:59,803.80,803.80,803.80,803.80,75,0
13.03.20 11:11:59,897.35,897.35,897.35,897.35,75,3675
13.03.20 11:13:59,869.50,869.50,869.50,869.50,75,3600
13.03.20 11:16:59,837.40,837.40,837.40,837.40,75,3675
13.03.20 11:17:59,815.95,815.95,815.95,815.95,75,3675
13.03.20 11:19:59,812.95,812.95,812.95,812.95,150,3675
13.03.20 11:20:59,828.05,828.05,828.05,828.05,75,3675
13.03.20 11:21:59,826.90,852.30,826.90,852.30,375,3675
13.03.20 11:22:59,853.40,860.40,816.00,816.00,825,3675
13.03.20 11:23:59,823.00,835.50,823.00,833.55,300,3000
13.03.20 11:26:59,850.15,850.15,850.15,850.15,75,3000
13.03.20 11:27:59,825.30,825.30,825.30,825.30,75,3000
