0,1,2,3,4,5,6
05.03.20 14:59:59,240.15,240.15,239.90,239.90,300,0
05.03.20 15:16:59,235.65,235.65,235.65,235.65,75,300
06.03.20 09:19:59,82.00,84.70,82.00,84.70,150,300
06.03.20 09:20:59,97.15,97.15,84.35,92.75,450,450
06.03.20 09:21:59,85.60,91.55,85.60,90.80,300,450
06.03.20 09:22:59,90.45,99.90,90.45,99.90,525,450
06.03.20 09:23:59,99.25,106.05,98.55,104.00,1425,1350
06.03.20 09:24:59,104.05,105.95,104.05,105.95,975,1350
06.03.20 09:25:59,106.45,106.45,106.00,106.00,300,1350
06.03.20 09:26:59,107.15,107.20,104.65,104.85,600,1500
06.03.20 09:27:59,105.05,105.05,105.05,105.05,150,1500
06.03.20 09:28:59,109.25,110.00,109.25,110.00,300,1500
06.03.20 09:29:59,109.45,109.75,109.45,109.75,300,1650
06.03.20 09:30:59,105.00,105.90,100.00,105.90,975,1650
06.03.20 09:31:59,105.90,110.00,105.90,108.75,600,1650
06.03.20 09:32:59,108.55,108.55,101.50,101.50,825,1875
06.03.20 09:33:59,102.65,106.30,102.65,103.70,375,1875
06.03.20 09:34:59,101.55,101.55,101.55,101.55,75,1875
06.03.20 09:35:59,100.00,100.30,97.30,97.30,525,2550
06.03.20 09:36:59,97.80,101.55,97.80,101.55,300,2550
06.03.20 09:37:59,103.00,103.00,103.00,103.00,150,2550
06.03.20 09:38:59,104.65,104.70,104.65,104.70,150,2550
06.03.20 09:39:59,106.55,110.00,106.55,109.95,225,2550
06.03.20 09:40:59,109.60,109.60,109.00,109.00,150,2550
06.03.20 09:41:59,104.00,104.00,103.15,103.15,450,2775
06.03.20 09:42:59,104.15,107.95,104.15,107.95,825,2775
06.03.20 09:44:59,105.65,105.65,105.65,105.65,75,3675
06.03.20 09:45:59,106.00,106.00,106.00,106.00,450,3675
06.03.20 09:46:59,106.70,106.70,105.80,105.80,300,3675
06.03.20 09:47:59,105.65,105.65,102.75,102.75,675,3900
06.03.20 09:48:59,103.00,104.40,100.10,104.40,600,3900
06.03.20 09:49:59,101.95,103.65,101.95,103.65,150,3900
06.03.20 09:50:59,103.05,103.05,103.05,103.05,150,4125
06.03.20 09:52:59,104.25,104.25,104.25,104.25,75,4125
06.03.20 09:53:59,104.00,104.00,104.00,104.00,75,4200
06.03.20 09:54:59,100.25,100.25,100.25,100.25,75,4200
06.03.20 09:55:59,100.05,100.05,98.50,98.50,675,4200
06.03.20 09:57:59,101.00,101.00,101.00,101.00,75,4575
06.03.20 09:58:59,103.95,103.95,101.45,101.45,300,4575
06.03.20 09:59:59,101.60,102.30,100.60,102.30,4425,4425
06.03.20 10:00:59,102.15,106.40,102.05,105.00,10800,4425
06.03.20 10:01:59,110.00,113.55,109.20,113.55,1575,4425
06.03.20 10:02:59,109.40,109.40,109.40,109.40,75,19275
06.03.20 10:03:59,108.35,110.00,106.50,106.50,6150,19275
06.03.20 10:04:59,105.55,107.80,105.15,106.20,600,19275
06.03.20 10:05:59,107.95,110.25,107.95,110.05,1800,24525
06.03.20 10:06:59,109.95,110.75,107.45,108.60,1725,24525
06.03.20 10:07:59,108.75,108.75,108.75,108.75,75,24525
06.03.20 10:08:59,108.75,108.75,108.75,108.75,75,24450
06.03.20 10:09:59,105.25,105.25,105.25,105.25,75,24450
06.03.20 10:10:59,104.75,104.75,102.50,103.40,525,24450
06.03.20 10:12:59,102.75,103.85,102.10,103.85,675,24600
06.03.20 10:13:59,104.20,104.20,102.90,103.10,1875,24600
06.03.20 10:14:59,102.00,102.00,100.00,101.25,1275,25350
06.03.20 10:15:59,99.50,99.50,96.80,99.20,2100,25350
06.03.20 10:16:59,100.00,100.60,99.45,99.45,1050,25350
06.03.20 10:17:59,99.35,100.80,98.60,100.80,300,27375
06.03.20 10:18:59,100.50,101.00,99.55,99.55,675,27375
06.03.20 10:19:59,100.35,100.50,100.35,100.50,300,27375
06.03.20 10:20:59,101.20,101.45,99.55,99.70,825,27525
06.03.20 10:21:59,100.50,100.50,99.20,99.80,375,27525
06.03.20 10:22:59,99.85,99.85,98.65,98.65,300,27525
06.03.20 10:23:59,100.50,100.50,98.75,99.75,525,27900
06.03.20 10:24:59,98.65,98.75,96.65,98.75,525,27900
06.03.20 10:25:59,97.85,97.85,95.00,96.30,750,27900
06.03.20 10:27:59,99.20,99.20,99.15,99.15,600,28050
06.03.20 10:28:59,99.90,99.90,98.80,98.80,225,28050
06.03.20 10:29:59,98.30,98.30,96.10,96.25,600,28275
06.03.20 10:30:59,95.80,97.20,95.80,97.20,1350,28275
06.03.20 10:31:59,97.30,97.30,96.70,96.70,450,28275
06.03.20 10:32:59,96.00,96.55,95.95,96.55,1050,27975
06.03.20 10:33:59,96.35,96.35,95.70,95.80,450,27975
06.03.20 10:34:59,97.75,97.75,97.35,97.35,150,27975
06.03.20 10:35:59,98.55,99.65,98.45,99.05,1050,28275
06.03.20 10:36:59,98.45,98.45,96.70,98.30,750,28275
06.03.20 10:37:59,96.20,96.20,95.80,95.80,300,28275
