0,1,2,3,4,5,6,7,8,9
28.10.20 14:04:59,640.00,640.00,640.00,640.00,75,0,640.00,,
28.10.20 14:13:59,647.00,647.00,647.00,647.00,75,75,643.50,,
30.10.20 13:53:59,577.35,577.35,577.35,577.35,75,150,577.35,,
30.10.20 14:31:59,608.15,608.15,608.15,608.15,75,225,592.75,,
02.11.20 12:15:59,580.00,580.00,580.00,580.00,75,225,580.00,,
02.11.20 14:31:59,670.00,670.00,670.00,670.00,75,225,625.00,,
02.11.20 15:23:59,640.15,640.15,640.15,640.15,75,300,630.05,,
03.11.20 10:11:59,720.00,720.00,720.00,720.00,75,300,720.00,,
04.11.20 09:17:59,777.20,777.20,777.20,777.20,75,300,777.20,,
04.11.20 13:35:59,717.15,717.15,717.15,717.15,75,375,747.17,,
04.11.20 13:58:59,766.10,766.10,766.10,766.10,75,375,753.48,,
04.11.20 14:32:59,810.85,810.85,810.85,810.85,75,450,767.82,,
06.11.20 10:21:59,1045.60,1045.60,1045.60,1045.60,75,450,1045.60,,
06.11.20 10:25:59,1045.45,1045.45,1045.45,1045.45,75,450,1045.52,,
11.11.20 13:42:59,1526.20,1526.20,1526.20,1526.20,75,450,1526.20,,
11.11.20 13:57:59,1548.80,1548.80,1548.80,1548.80,75,525,1537.50,,
11.11.20 14:05:59,1582.00,1582.00,1582.00,1582.00,75,450,1552.33,,
12.11.20 13:04:59,1546.85,1546.85,1546.85,1546.85,75,375,1546.85,,
18.11.20 14:37:59,1784.85,1785.05,1784.85,1785.05,150,375,1784.95,,
20.11.20 13:01:59,1651.55,1651.55,1651.55,1651.55,75,225,1651.55,,
20.11.20 15:23:59,1717.80,1717.80,1717.80,1717.80,75,300,1684.67,,
23.11.20 10:45:59,1717.75,1717.75,1717.75,1717.75,75,225,1717.75,,
23.11.20 12:52:59,1764.55,1764.55,1764.55,1764.55,75,300,1741.15,,
26.11.20 11:11:59,1700.10,1700.10,1700.10,1700.10,75,225,1700.10,1673.00,1717.55
26.11.20 15:04:59,1805.70,1805.70,1805.70,1805.70,75,225,1752.90,1781.70,1852.80
