0,1,2,3,4,5,6,7,8,9
29.09.20 15:03:59,45.00,45.00,45.00,45.00,150,1950,52.06,,
30.09.20 10:29:59,45.00,45.00,45.00,45.00,75,2100,45.00,,
30.09.20 10:40:59,44.00,44.00,44.00,44.00,150,2100,44.33,,
30.09.20 10:44:59,46.00,46.00,46.00,46.00,75,2250,44.75,,
30.09.20 11:19:59,39.70,39.70,39.70,39.70,1500,2250,41.57,,
30.09.20 11:27:59,44.90,45.50,44.90,45.50,525,3150,42.36,,
30.09.20 11:28:59,46.00,46.00,46.00,46.00,150,3150,42.58,,
30.09.20 11:44:59,47.00,47.00,47.00,47.00,150,3600,42.83,,
30.09.20 11:45:59,47.00,47.00,47.00,47.00,150,3750,43.06,,
30.09.20 12:20:59,43.45,43.45,43.45,43.45,150,3900,43.08,,
30.09.20 14:00:59,43.50,43.50,43.50,43.50,75,3900,43.09,,
01.10.20 09:25:59,42.05,42.05,42.05,42.05,75,3900,42.05,,
01.10.20 09:46:59,40.00,40.00,40.00,40.00,75,3900,41.02,,
01.10.20 10:28:59,34.10,34.10,34.10,34.10,75,3825,38.71,,
01.10.20 10:29:59,34.00,34.00,34.00,34.00,75,3825,37.53,,
01.10.20 11:42:59,39.45,39.45,39.45,39.45,75,3825,37.92,,
01.10.20 11:50:59,35.00,35.00,35.00,35.00,150,3750,37.08,,
01.10.20 12:16:59,35.00,35.00,35.00,35.00,150,3675,36.62,,
01.10.20 12:21:59,35.00,35.00,35.00,35.00,75,3525,36.46,,
01.10.20 12:34:59,35.00,35.00,35.00,35.00,225,3450,36.12,,
05.10.20 09:20:59,22.20,22.20,22.20,22.20,75,3225,22.20,,
05.10.20 10:53:59,20.85,20.85,20.85,20.85,75,3225,21.52,,
05.10.20 11:02:59,21.00,21.00,21.00,21.00,600,3225,21.10,,
05.10.20 11:13:59,27.20,27.20,27.20,27.20,75,2925,21.65,,
05.10.20 13:45:59,18.10,18.10,18.10,18.10,75,3000,21.36,,
06.10.20 10:19:59,18.55,18.55,18.55,18.55,75,2925,18.55,,
06.10.20 10:47:59,24.00,24.00,24.00,24.00,75,2850,21.27,,
06.10.20 14:35:59,21.30,21.30,21.30,21.30,75,2850,21.28,,
06.10.20 15:14:59,23.55,23.55,23.55,23.55,75,2850,21.85,,
06.10.20 15:27:59,22.55,22.55,22.55,22.55,75,2850,21.99,,
06.10.20 15:28:59,22.15,22.15,22.15,22.15,225,2850,22.05,,
07.10.20 09:16:59,21.50,21.50,21.50,21.50,75,2925,21.50,,
07.10.20 14:00:59,21.60,21.60,21.60,21.60,75,3000,21.55,,
07.10.20 14:16:59,21.60,21.60,21.60,21.60,300,3000,21.58,,
08.10.20 09:23:59,20.75,20.75,20.75,20.75,75,3000,20.75,,
08.10.20 09:42:59,20.75,20.75,20.75,20.75,75,3000,20.75,,
08.10.20 10:31:59,22.10,22.10,22.10,22.10,150,3000,21.42,,
09.10.20 10:24:59,20.00,20.00,20.00,20.00,75,2850,20.00,,
09.10.20 10:45:59,20.10,20.10,20.10,20.10,75,2850,20.05,,
12.10.20 09:21:59,18.00,18.00,18.00,18.00,75,2850,18.00,,
12.10.20 09:39:59,19.95,19.95,19.95,19.95,75,2850,18.97,,
13.10.20 09:16:59,18.60,18.60,18.60,18.60,75,2775,18.60,,
13.10.20 10:28:59,13.65,13.65,13.65,13.65,75,2775,16.12,,
14.10.20 15:30:00,15.55,15.55,15.55,15.55,300,2700,15.55,,
15.10.20 12:57:59,10.60,10.60,10.60,10.60,75,2700,10.60,,
15.10.20 14:13:59,20.00,20.00,20.00,20.00,75,2700,15.30,,
16.10.20 09:16:59,20.00,20.00,20.00,20.00,75,2700,20.00,,
16.10.20 14:04:59,20.00,20.00,20.00,20.00,75,2700,20.00,,
20.10.20 09:18:59,21.75,21.75,21.75,21.75,75,2700,21.75,,
20.10.20 09:19:59,12.55,12.55,12.55,12.55,375,2700,14.11,,
21.10.20 09:38:59,15.85,15.85,15.85,15.85,75,2400,15.85,,
21.10.20 13:04:59,15.05,15.05,15.05,15.05,75,2400,15.45,,
22.10.20 10:05:59,15.00,16.20,15.00,16.20,150,2400,15.60,,
22.10.20 13:03:59,13.75,13.75,13.75,13.75,75,2400,14.98,,
22.10.20 13:22:59,13.50,13.50,13.50,13.50,75,2400,14.61,,
22.10.20 13:23:59,13.25,14.00,13.25,14.00,150,2400,14.28,,
22.10.20 13:24:59,13.50,13.50,13.50,13.50,75,2475,14.17,,
22.10.20 13:36:59,14.00,14.00,14.00,14.00,75,2550,14.15,,
22.10.20 13:48:59,14.25,14.25,14.25,14.25,75,2550,14.16,,
22.10.20 14:15:59,14.00,14.00,14.00,14.00,75,2550,14.14,,
22.10.20 14:18:59,14.25,14.25,14.25,14.25,75,2550,14.15,,
22.10.20 15:09:59,14.00,14.00,14.00,14.00,75,2550,14.14,,
22.10.20 15:13:59,13.75,13.75,13.75,13.75,75,2625,14.11,,
22.10.20 15:17:59,13.50,13.50,13.50,13.50,75,2700,14.06,,
23.10.20 09:41:59,11.50,11.50,11.50,11.50,75,2550,11.50,,
23.10.20 13:15:59,11.50,11.50,11.50,11.50,75,0,11.50,,
23.10.20 13:29:59,11.50,11.50,11.50,11.50,75,2700,11.50,,
23.10.20 13:30:59,12.00,12.00,12.00,12.00,75,2700,11.62,,
23.10.20 14:03:59,12.50,12.50,12.50,12.50,75,2625,11.80,,
23.10.20 15:08:59,11.50,11.50,11.50,11.50,75,2550,11.75,,
26.10.20 10:35:59,11.50,11.50,11.50,11.50,75,2550,11.50,,
26.10.20 11:14:59,11.50,11.50,11.50,11.50,900,2475,11.50,,
26.10.20 11:50:59,11.50,11.50,11.50,11.50,150,1575,11.50,,
26.10.20 11:51:59,11.50,11.50,11.50,11.50,150,1575,11.50,,
26.10.20 13:40:59,11.50,11.50,11.50,11.50,300,1575,11.50,,
26.10.20 14:17:59,11.50,11.50,11.50,11.50,75,1575,11.50,,
26.10.20 14:24:59,11.00,11.00,11.00,11.00,150,1650,11.45,,
26.10.20 14:30:59,11.00,11.00,11.00,11.00,150,1800,11.42,,
26.10.20 14:34:59,10.50,10.50,10.50,10.50,75,1950,11.38,,
26.10.20 14:38:59,9.75,9.75,9.75,9.75,75,2025,11.33,,
26.10.20 15:00:59,9.50,9.50,9.50,9.50,75,2100,11.26,,
26.10.20 15:03:59,10.50,10.50,10.50,10.50,150,2100,11.21,,
26.10.20 15:07:59,9.00,9.00,9.00,9.00,150,2175,11.09,,
27.10.20 09:46:59,9.30,9.30,9.30,9.30,225,2175,9.30,,
27.10.20 10:06:59,9.50,9.50,9.50,9.50,75,1950,9.35,,
27.10.20 10:12:59,9.75,9.75,9.75,9.75,75,1950,9.43,,
27.10.20 10:36:59,9.75,9.75,9.75,9.75,150,1950,9.52,,
27.10.20 11:54:59,8.00,8.00,8.00,8.00,75,1950,9.33,,
27.10.20 13:40:59,7.80,7.80,7.80,7.80,75,2025,9.16,,
27.10.20 13:42:59,7.80,7.80,7.80,7.80,75,2100,9.02,,
27.10.20 14:23:59,7.50,7.50,7.50,7.50,75,2175,8.88,,
27.10.20 14:24:59,8.45,8.45,8.45,8.45,75,2250,8.85,,
27.10.20 15:04:59,7.45,7.45,7.45,7.45,75,2175,8.74,,
27.10.20 15:27:59,7.45,7.45,7.45,7.45,75,2175,8.65,,
28.10.20 10:22:59,6.55,6.55,6.35,6.35,225,2175,6.46,,
28.10.20 10:25:59,6.20,6.20,6.20,6.20,75,2400,6.40,,
28.10.20 10:28:59,6.25,6.25,6.25,6.25,75,2475,6.37,,
28.10.20 11:00:59,6.25,6.25,6.25,6.25,75,2550,6.35,,
28.10.20 11:36:59,6.25,6.25,6.25,6.25,75,2550,6.33,,
28.10.20 11:38:59,6.25,6.25,6.25,6.25,75,2550,6.32,,
28.10.20 12:21:59,6.60,6.60,6.60,6.60,75,2700,6.35,,
28.10.20 12:26:59,6.20,6.20,6.20,6.20,150,2625,6.36,,
28.10.20 12:28:59,6.20,6.20,6.20,6.20,75,2550,6.35,,
28.10.20 12:53:59,7.00,7.00,7.00,7.00,375,2550,6.50,,
28.10.20 13:00:59,7.00,7.00,7.00,7.00,150,2550,6.56,,
28.10.20 14:21:59,7.45,7.45,7.45,7.45,3975,2550,7.21,,
28.10.20 14:22:59,7.50,7.50,7.50,7.50,75,2550,7.21,,
28.10.20 14:29:59,6.30,6.30,6.15,6.15,525,5475,7.13,,
28.10.20 14:35:59,6.95,6.95,6.95,6.95,300,6000,7.12,,
28.10.20 15:00:59,6.20,6.20,6.20,6.20,75,5700,7.11,,
28.10.20 15:01:59,6.20,6.20,6.20,6.20,75,5700,7.10,,
28.10.20 15:27:59,6.65,6.65,6.65,6.65,75,5625,7.10,,
29.10.20 09:17:59,6.95,6.95,6.95,6.95,75,5625,6.95,,
29.10.20 09:18:59,8.15,8.15,8.15,8.15,75,5625,7.55,,
29.10.20 09:19:59,7.55,7.55,7.50,7.50,300,5625,7.52,,
29.10.20 09:22:59,7.75,7.75,7.75,7.75,375,5925,7.62,,
29.10.20 09:38:59,8.00,8.00,8.00,8.00,150,5700,7.68,,
29.10.20 10:00:59,6.25,6.25,6.25,6.25,150,5850,7.49,,
29.10.20 10:38:59,6.30,6.30,6.30,6.30,75,5850,7.41,,
29.10.20 10:39:59,5.60,5.60,5.50,5.50,1050,5925,6.53,,
29.10.20 10:55:59,5.70,5.70,5.70,5.70,75,6975,6.50,,
29.10.20 10:56:59,5.75,5.75,5.75,5.75,75,6975,6.47,,
29.10.20 11:09:59,5.70,6.00,5.70,6.00,300,7125,6.41,,
29.10.20 11:23:59,6.95,6.95,6.95,6.95,75,6975,6.42,,
29.10.20 11:24:59,5.70,6.90,5.70,6.90,150,6975,6.42,,
29.10.20 12:06:59,6.80,6.80,6.80,6.80,150,6900,6.43,,
29.10.20 12:28:59,6.95,6.95,6.95,6.95,150,6750,6.46,,
29.10.20 12:29:59,7.40,7.40,7.40,7.40,75,6750,6.48,,
29.10.20 12:30:59,7.50,7.50,7.50,7.50,150,6525,6.52,,
29.10.20 12:59:59,7.80,7.80,7.80,7.80,300,6375,6.63,,
29.10.20 13:00:59,6.85,6.85,6.85,6.85,75,6225,6.63,,
29.10.20 13:05:59,7.50,7.50,7.50,7.50,75,6225,6.65,,
29.10.20 13:09:59,8.30,8.30,8.30,8.30,150,6150,6.71,,
29.10.20 14:21:59,8.00,8.00,8.00,8.00,75,6225,6.73,,
29.10.20 14:44:59,6.75,6.75,6.75,6.75,75,6150,6.73,,
29.10.20 14:46:59,7.90,7.90,7.90,7.90,75,6225,6.75,,
29.10.20 15:07:59,7.50,7.50,6.30,6.30,150,6225,6.76,,
29.10.20 15:25:59,7.50,7.50,7.50,7.50,75,6225,6.77,,
29.10.20 15:30:00,8.00,8.00,8.00,8.00,375,6225,6.86,,
30.10.20 09:17:59,8.50,9.95,8.50,9.95,150,6375,9.22,,
30.10.20 09:19:59,8.05,8.05,8.05,8.05,225,6525,8.52,,
30.10.20 09:22:59,8.00,8.00,8.00,8.00,750,6675,8.17,,
30.10.20 09:32:59,8.00,8.00,8.00,8.00,75,7425,8.16,,
30.10.20 09:34:59,6.50,7.50,6.50,7.50,2850,7425,7.14,,
30.10.20 09:35:59,7.50,7.50,7.50,7.50,1425,7275,7.24,,
30.10.20 09:45:59,7.20,7.20,7.20,7.20,1350,7275,7.23,,
30.10.20 09:46:59,7.70,7.70,7.70,7.70,75,7275,7.23,,
30.10.20 09:55:59,7.20,7.20,7.20,7.20,600,8625,7.23,,
30.10.20 09:56:59,7.25,7.25,7.25,7.25,75,9225,7.23,,
30.10.20 10:01:59,7.20,7.20,7.20,7.20,75,9300,7.23,,
30.10.20 10:06:59,7.30,7.30,7.30,7.30,75,9375,7.23,,
30.10.20 10:07:59,7.30,7.30,7.30,7.30,75,9375,7.23,,
30.10.20 10:28:59,7.60,7.65,7.60,7.65,300,9375,7.25,,
30.10.20 10:30:59,7.55,7.55,7.55,7.55,450,9525,7.26,,
30.10.20 10:48:59,7.50,7.50,7.50,7.50,75,9525,7.26,,
30.10.20 11:00:59,7.30,7.30,7.30,7.30,75,9600,7.26,,
30.10.20 11:14:59,8.20,8.20,8.20,8.20,75,9675,7.27,,
30.10.20 11:15:59,8.50,8.50,8.50,8.50,150,9675,7.29,,
30.10.20 11:33:59,12.50,12.50,12.50,12.50,75,9825,7.34,,
30.10.20 11:34:59,10.50,10.50,10.50,10.50,75,9825,7.36,,
30.10.20 11:36:59,10.05,10.15,10.05,10.15,300,9675,7.45,,
30.10.20 11:43:59,12.60,12.60,12.60,12.60,75,9675,7.49,,
30.10.20 11:44:59,12.25,12.25,12.25,12.25,75,9675,7.53,,
30.10.20 11:45:59,13.70,13.70,13.70,13.70,75,9675,7.57,,
30.10.20 11:47:59,11.15,11.15,11.15,11.15,75,9600,7.60,,
30.10.20 11:48:59,11.15,11.15,11.15,11.15,75,9600,7.63,,
30.10.20 11:57:59,15.55,15.55,15.55,15.55,75,9600,7.69,,
30.10.20 12:04:59,13.50,13.50,13.50,13.50,150,9600,7.78,,
30.10.20 12:13:59,13.00,13.00,13.00,13.00,75,9600,7.82,,
30.10.20 12:15:59,13.00,13.00,13.00,13.00,150,9600,7.89,,
30.10.20 12:16:59,13.00,13.00,13.00,13.00,75,9600,7.93,,
30.10.20 12:17:59,13.05,13.05,13.05,13.05,150,9600,8.00,,
30.10.20 12:20:59,13.10,13.10,13.10,13.10,75,9375,8.04,,
30.10.20 12:24:59,14.55,14.55,14.55,14.55,300,9300,8.22,,
30.10.20 12:26:59,20.35,20.35,20.35,20.35,75,9000,8.30,,
30.10.20 12:27:59,15.35,15.35,15.35,15.35,375,9000,8.54,,
30.10.20 12:32:59,15.20,15.20,15.20,15.20,75,9000,8.58,,
30.10.20 12:36:59,15.00,15.00,15.00,15.00,375,8925,8.79,,
30.10.20 12:40:59,15.45,15.45,15.45,15.45,300,8925,8.96,,
30.10.20 12:43:59,15.50,15.50,15.50,15.50,75,8925,9.00,,
30.10.20 12:53:59,15.75,15.75,15.75,15.75,75,8925,9.04,,
30.10.20 13:00:59,16.00,16.00,16.00,16.00,300,8925,9.22,,
30.10.20 13:27:59,14.05,14.05,14.00,14.00,150,8925,9.27,,
30.10.20 13:52:59,11.30,13.00,11.30,13.00,375,8850,9.35,,
30.10.20 13:53:59,12.00,13.50,12.00,13.40,1725,8850,9.81,,
30.10.20 13:54:59,13.50,13.50,13.50,13.50,1050,10050,10.05,,
30.10.20 13:58:59,13.10,13.10,13.10,13.10,75,10200,10.07,,
30.10.20 14:00:59,13.00,13.00,13.00,13.00,75,10125,10.08,,
30.10.20 14:02:59,14.25,14.25,14.25,14.25,75,0,10.10,,
30.10.20 14:18:59,12.20,12.20,12.20,12.20,75,10050,10.11,,
30.10.20 14:30:59,12.20,12.20,12.20,12.20,75,10050,10.12,,
30.10.20 14:33:59,12.00,12.00,12.00,12.00,225,9975,10.15,,
30.10.20 14:34:59,11.50,11.50,11.10,11.10,300,9975,10.17,,
30.10.20 14:39:59,11.20,11.20,11.20,11.20,75,9975,10.17,,
30.10.20 14:46:59,11.05,11.05,11.05,11.05,1350,9975,10.24,,
30.10.20 14:47:59,11.05,11.05,11.05,11.05,1350,9975,10.29,,
30.10.20 14:48:59,11.20,11.20,11.05,11.05,225,9975,10.30,,
30.10.20 14:49:59,10.40,10.40,10.40,10.40,75,12600,10.30,,
30.10.20 14:51:59,10.75,10.75,10.75,10.75,150,12600,10.31,,
30.10.20 14:53:59,10.25,10.25,10.20,10.20,1650,12375,10.30,,
30.10.20 14:57:59,10.15,10.15,10.15,10.15,900,13800,10.29,,
30.10.20 14:59:59,10.15,10.15,10.05,10.05,150,13800,10.29,,
30.10.20 15:00:59,10.05,10.05,10.00,10.00,150,13800,10.29,,
30.10.20 15:02:59,10.15,10.15,10.15,10.15,225,13875,10.29,,
30.10.20 15:03:59,10.30,10.30,10.30,10.30,900,14100,10.29,,
30.10.20 15:05:59,10.30,10.30,10.30,10.30,450,14100,10.29,,
30.10.20 15:26:59,10.25,10.25,9.00,9.00,150,15300,10.28,,
30.10.20 15:27:59,9.00,9.00,9.00,9.00,150,15300,10.28,,
30.10.20 15:30:00,9.80,9.80,9.80,9.80,75,15525,10.27,,
02.11.20 09:24:59,10.25,10.25,10.25,10.25,600,15525,10.25,,
02.11.20 09:25:59,10.65,10.65,10.50,10.50,675,15525,10.45,,
02.11.20 09:38:59,12.00,12.50,12.00,12.50,150,15525,10.64,,
02.11.20 09:40:59,11.45,11.45,11.45,11.45,75,15525,10.68,,
02.11.20 09:42:59,11.30,11.30,11.30,11.30,75,15600,10.71,,
02.11.20 09:43:59,11.00,11.00,11.00,11.00,75,15600,10.72,,
02.11.20 09:50:59,10.00,10.00,10.00,10.00,225,15600,10.63,,
02.11.20 09:53:59,12.40,12.40,12.40,12.40,450,15525,10.95,,
02.11.20 09:54:59,12.30,12.30,11.00,11.00,225,15525,11.00,,
02.11.20 10:35:59,10.25,10.25,10.25,10.25,375,15825,10.91,,
02.11.20 10:40:59,10.00,10.00,10.00,10.00,3225,15525,10.43,,
02.11.20 10:41:59,11.60,11.60,10.10,10.10,600,15450,10.47,,
02.11.20 10:42:59,10.10,10.20,10.05,10.05,375,15450,10.45,,
02.11.20 10:57:59,10.40,10.40,10.40,10.40,75,15000,10.45,,
02.11.20 10:59:59,10.35,10.35,10.35,10.35,300,15000,10.45,,
02.11.20 11:10:59,10.55,10.55,10.55,10.55,150,15375,10.45,,
02.11.20 11:15:59,10.05,10.05,9.70,9.75,1950,15300,10.35,,
02.11.20 11:16:59,9.80,9.80,9.80,9.80,75,15300,10.35,,
02.11.20 11:18:59,9.80,9.80,9.80,9.80,75,15375,10.34,,
02.11.20 11:21:59,10.00,10.00,10.00,10.00,150,15450,10.34,,
02.11.20 11:24:59,10.20,10.20,10.20,10.20,75,15450,10.34,,
02.11.20 11:26:59,9.85,9.90,9.85,9.85,1725,15450,10.27,,
02.11.20 11:27:59,9.80,9.80,9.80,9.80,525,17100,10.25,,
02.11.20 11:33:59,9.70,9.70,9.70,9.70,75,17550,10.25,,
02.11.20 11:35:59,9.80,9.80,9.80,9.80,375,17550,10.23,,
02.11.20 11:36:59,9.90,9.90,9.90,9.90,1500,18000,10.20,,
02.11.20 11:48:59,9.85,9.85,9.85,9.85,75,19425,10.20,,
02.11.20 11:51:59,9.90,9.90,9.90,9.90,75,19350,10.19,,
02.11.20 11:52:59,9.90,9.90,9.90,9.90,75,19350,10.19,,
02.11.20 12:00:59,10.00,10.10,10.00,10.10,225,19425,10.19,,
02.11.20 12:05:59,10.10,10.10,10.10,10.10,75,19425,10.19,,
02.11.20 12:09:59,10.05,10.05,10.05,10.05,75,19425,10.19,,
02.11.20 12:10:59,10.05,10.10,10.05,10.10,225,19425,10.19,,
02.11.20 12:12:59,10.15,10.30,10.15,10.25,450,19425,10.19,,
02.11.20 12:14:59,10.65,10.65,10.65,10.65,150,19425,10.19,,
02.11.20 12:15:59,10.60,10.60,10.60,10.60,150,19350,10.20,,
02.11.20 12:16:59,10.95,10.95,10.95,10.95,75,19350,10.20,,
02.11.20 12:19:59,10.70,10.70,10.70,10.70,75,19350,10.20,,
02.11.20 12:26:59,10.70,10.70,10.70,10.70,150,19425,10.21,,
02.11.20 13:27:59,10.70,10.70,10.70,10.70,75,19425,10.21,,
02.11.20 13:45:59,10.25,10.25,10.25,10.25,75,19425,10.21,,
02.11.20 13:58:59,10.45,10.45,9.35,9.35,150,19350,10.21,,
02.11.20 14:10:59,9.55,9.55,9.55,9.55,75,19350,10.20,,
02.11.20 14:14:59,9.70,9.70,9.70,9.70,75,19425,10.20,,
02.11.20 14:22:59,10.15,10.15,10.15,10.15,75,19500,10.20,,
02.11.20 14:30:59,9.10,9.10,9.10,9.10,75,19500,10.20,,
02.11.20 14:59:59,9.00,9.00,9.00,9.00,300,19575,10.18,,
02.11.20 15:01:59,9.00,9.00,9.00,9.00,75,19425,10.17,,
02.11.20 15:02:59,9.00,9.00,9.00,9.00,75,19425,10.17,,
02.11.20 15:15:59,9.00,9.00,9.00,9.00,150,19500,10.16,,
02.11.20 15:16:59,9.15,9.15,9.15,9.15,75,19500,10.15,,
02.11.20 15:20:59,8.90,8.90,8.85,8.85,225,19500,10.13,,
02.11.20 15:26:59,8.85,8.85,8.85,8.85,150,19275,10.12,,
03.11.20 09:25:59,8.00,8.00,7.15,7.15,150,19200,7.57,,
03.11.20 09:26:59,7.15,7.15,7.15,7.15,75,19125,7.43,,
03.11.20 10:44:59,7.20,8.05,7.20,8.05,150,19125,7.51,,
03.11.20 11:01:59,7.85,7.85,7.85,7.85,150,19200,7.60,,
03.11.20 11:07:59,7.85,7.85,7.85,7.85,75,19050,7.63,,
03.11.20 12:28:59,7.85,7.85,7.85,7.85,75,19050,7.66,,
03.11.20 12:31:59,7.50,7.50,7.50,7.50,75,19125,7.64,,
03.11.20 13:38:59,7.75,7.75,6.95,6.95,1200,19050,7.25,,
03.11.20 13:40:59,6.80,6.80,6.80,6.80,1875,18975,7.03,,
03.11.20 14:14:59,6.80,6.80,6.80,6.80,75,18975,7.02,,
03.11.20 14:30:59,6.85,6.90,6.85,6.90,525,19050,7.00,,
03.11.20 14:38:59,6.30,6.30,6.30,6.30,150,19050,6.98,,
03.11.20 15:17:59,6.00,6.00,6.00,6.00,75,19050,6.96,,
03.11.20 15:28:59,5.95,5.95,5.95,5.95,75,19050,6.95,,
04.11.20 09:27:59,6.80,6.80,6.80,6.80,75,19050,6.80,,
04.11.20 09:37:59,6.00,6.00,6.00,6.00,75,19050,6.40,,
04.11.20 10:54:59,5.90,5.90,5.90,5.90,225,19050,6.10,,
04.11.20 11:41:59,5.10,5.10,5.00,5.00,375,19050,5.59,,
04.11.20 11:48:59,5.20,5.20,5.20,5.20,75,19350,5.55,,
04.11.20 11:53:59,5.20,5.20,5.20,5.20,75,19275,5.52,,
04.11.20 11:54:59,5.30,5.30,5.30,5.30,225,19275,5.48,,
04.11.20 12:00:59,5.70,5.95,5.70,5.95,300,19275,5.56,,
04.11.20 12:01:59,5.95,5.95,5.95,5.95,150,19275,5.60,,
04.11.20 12:02:59,6.50,6.50,6.50,6.50,75,19275,5.64,,
04.11.20 12:14:59,6.50,6.50,6.50,6.50,375,19125,5.80,,
04.11.20 12:15:59,6.75,6.75,6.75,6.75,75,19125,5.83,,
04.11.20 12:49:59,6.35,6.35,6.35,6.35,75,19125,5.85,,
04.11.20 13:11:59,6.75,6.75,6.75,6.75,150,19200,5.91,,
04.11.20 13:12:59,7.00,7.00,7.00,7.00,975,19125,6.21,,
04.11.20 13:26:59,9.25,9.25,9.25,9.25,75,19125,6.28,,
04.11.20 13:27:59,7.00,7.00,7.00,7.00,150,19125,6.31,,
04.11.20 13:28:59,6.35,6.35,6.35,6.35,150,19125,6.31,,
04.11.20 13:35:59,8.45,8.70,8.45,8.70,825,19200,6.74,,
04.11.20 13:37:59,7.70,7.70,7.70,7.70,75,19200,6.75,,
04.11.20 13:44:59,8.75,8.75,8.75,8.75,75,19875,6.78,,
04.11.20 13:51:59,8.50,8.55,8.50,8.55,150,19875,6.84,,
04.11.20 13:52:59,7.55,8.00,7.55,8.00,2175,19875,7.19,,
04.11.20 13:55:59,7.35,7.35,7.35,7.35,75,22125,7.19,,
04.11.20 14:01:59,7.30,7.30,7.30,7.30,600,22125,7.20,,
04.11.20 14:02:59,7.05,7.05,7.05,7.05,675,22125,7.19,,
04.11.20 14:28:59,6.90,6.90,6.90,6.90,75,19425,7.18,,
04.11.20 14:34:59,6.80,6.80,6.80,6.80,225,19500,7.17,,
04.11.20 14:36:59,6.75,6.75,6.75,6.75,75,19500,7.17,,
04.11.20 14:44:59,7.15,7.15,7.15,7.15,75,19425,7.17,,
04.11.20 14:56:59,6.85,6.85,6.85,6.85,75,19425,7.17,,
04.11.20 15:22:59,6.40,6.40,6.40,6.40,75,19425,7.16,,
04.11.20 15:23:59,6.50,6.50,6.50,6.50,75,19425,7.16,,
04.11.20 15:25:59,6.50,6.50,6.50,6.50,150,19350,7.15,,
04.11.20 15:27:59,6.55,6.55,6.55,6.55,75,19350,7.14,,
04.11.20 15:28:59,6.50,6.50,6.50,6.50,300,19350,7.12,,
05.11.20 09:18:59,4.65,4.65,4.65,4.65,75,19350,4.65,,
05.11.20 09:38:59,5.50,5.50,5.50,5.50,150,19350,5.21,,
05.11.20 09:39:59,6.80,6.80,6.80,6.80,75,19350,5.61,,
05.11.20 09:51:59,6.40,6.40,6.40,6.40,75,19575,5.77,,
05.11.20 09:52:59,5.80,5.80,5.80,5.80,75,19575,5.77,,
05.11.20 09:56:59,5.55,5.55,5.55,5.55,75,19575,5.74,,
05.11.20 10:06:59,6.45,6.45,5.80,5.80,525,19500,5.98,,
05.11.20 10:17:59,5.50,5.50,5.50,5.50,75,19500,5.95,,
05.11.20 10:24:59,6.10,6.10,6.10,6.10,75,19500,5.96,,
05.11.20 11:09:59,6.15,6.15,6.15,6.15,75,19500,5.97,,
05.11.20 11:10:59,5.80,5.80,5.80,5.80,75,19500,5.96,,
05.11.20 11:23:59,5.50,5.50,5.50,5.50,150,19500,5.92,,
05.11.20 12:10:59,5.90,5.90,5.90,5.90,75,19500,5.91,,
05.11.20 12:24:59,5.25,5.25,5.25,5.25,75,19500,5.88,,
05.11.20 13:19:59,5.50,5.50,5.50,5.50,75,19575,5.87,,
