0,1,2,3,4,5,6,7,8,9
01.10.20 10:28:59,1730.00,1730.00,1730.00,1730.00,75,0,1730.00,,
01.10.20 10:29:59,1730.00,1730.00,1730.00,1730.00,75,75,1730.00,,
15.10.20 12:57:59,2210.00,2210.00,2210.00,2210.00,75,150,2210.00,,
22.10.20 10:05:59,2228.15,2228.15,2228.15,2228.15,75,225,2228.15,,
22.10.20 13:22:59,2192.00,2192.00,2192.00,2192.00,75,225,2210.07,,
22.10.20 13:23:59,2190.00,2190.00,2190.00,2190.00,75,225,2203.38,,
22.10.20 13:24:59,2200.00,2200.00,2200.00,2200.00,75,375,2202.53,,
26.10.20 14:34:59,2040.00,2040.00,2040.00,2040.00,75,450,2040.00,,
26.10.20 14:38:59,2065.00,2065.00,2065.00,2065.00,75,525,2052.50,,
26.10.20 15:00:59,2080.00,2080.00,2080.00,2080.00,75,600,2061.66,,
27.10.20 11:54:59,2135.00,2135.00,2135.00,2135.00,75,675,2135.00,,
27.10.20 13:40:59,2135.00,2135.00,2135.00,2135.00,75,750,2135.00,,
27.10.20 13:42:59,2130.00,2130.00,2130.00,2130.00,75,825,2133.33,,
27.10.20 14:23:59,2180.00,2180.00,2180.00,2180.00,75,900,2145.00,,
27.10.20 14:24:59,2184.00,2184.00,2184.00,2184.00,75,975,2152.80,,
28.10.20 10:22:59,2167.00,2167.00,2167.00,2167.00,225,900,2167.00,,
28.10.20 10:25:59,2167.00,2167.00,2167.00,2167.00,75,1125,2167.00,,
28.10.20 10:28:59,2167.00,2167.00,2167.00,2167.00,75,1200,2167.00,,
28.10.20 11:00:59,2118.00,2118.00,2118.00,2118.00,75,1275,2158.83,,
28.10.20 11:36:59,2140.00,2140.00,2140.00,2140.00,75,1350,2156.14,,
28.10.20 11:38:59,2144.00,2144.00,2144.00,2144.00,75,1350,2154.62,,
28.10.20 12:26:59,2111.95,2111.95,2111.95,2111.95,75,1500,2149.88,,
28.10.20 12:28:59,2090.00,2090.00,2090.00,2090.00,75,1500,2143.89,,
28.10.20 14:29:59,2035.00,2040.00,2035.00,2040.00,525,1575,2099.93,,
29.10.20 10:00:59,1995.00,1995.00,1995.00,1995.00,150,2100,1995.00,,
29.10.20 10:38:59,1960.00,1960.00,1960.00,1960.00,75,2250,1983.33,,
29.10.20 10:39:59,1965.00,1965.00,1964.00,1965.00,1050,2325,1968.17,,
29.10.20 10:55:59,1969.95,1969.95,1969.95,1969.95,75,3375,1968.27,,
29.10.20 10:56:59,1969.00,1969.00,1969.00,1969.00,75,3375,1968.31,,
29.10.20 11:09:59,1987.00,1987.00,1987.00,1987.00,75,3525,1969.24,,
29.10.20 11:24:59,1976.35,1976.35,1976.35,1976.35,75,3600,1969.58,,
29.10.20 14:44:59,1942.70,1942.70,1942.70,1942.70,75,3675,1968.36,,
29.10.20 15:07:59,1955.50,1955.50,1955.50,1955.50,75,3750,1967.80,,
02.11.20 14:10:59,1936.90,1936.90,1936.90,1936.90,75,3825,1936.90,,
03.11.20 10:44:59,2101.45,2101.45,2101.45,2101.45,75,3900,2101.45,,
05.11.20 12:24:59,2379.00,2379.00,2379.00,2379.00,75,3900,2379.00,,
06.11.20 15:11:59,2546.65,2546.65,2546.65,2546.65,75,3975,2546.65,,
09.11.20 09:52:59,2749.75,2749.75,2745.00,2745.00,150,3975,2747.37,,
10.11.20 13:56:59,2925.00,2925.00,2925.00,2925.00,75,3825,2925.00,,
11.11.20 09:28:59,3050.00,3050.00,3050.00,3050.00,75,3750,3050.00,,
11.11.20 14:17:59,3024.95,3024.95,3024.95,3024.95,75,3750,3037.47,,
20.11.20 11:13:59,3080.00,3080.00,3080.00,3080.00,75,3750,3080.00,,
20.11.20 15:21:59,3171.70,3171.70,3171.70,3171.70,75,3675,3125.85,,
23.11.20 11:16:59,3181.50,3181.50,3181.50,3181.50,75,3600,3181.50,,
23.11.20 11:54:59,3200.95,3200.95,3200.95,3200.95,75,3600,3191.22,,
24.11.20 10:20:59,3331.85,3331.85,3331.85,3331.85,75,3450,3331.85,,
24.11.20 10:24:59,3326.45,3326.45,3326.45,3326.45,75,3450,3329.15,,
24.11.20 10:26:59,3336.00,3336.00,3336.00,3336.00,75,3450,3331.43,,
24.11.20 10:35:59,3320.00,3320.00,3320.00,3320.00,75,3300,3328.57,,
24.11.20 10:43:59,3325.00,3325.00,3325.00,3325.00,75,3225,3327.86,,
24.11.20 12:00:59,3325.00,3325.00,3325.00,3325.00,75,3075,3327.38,,
24.11.20 12:10:59,3325.00,3325.00,3325.00,3325.00,75,3075,3327.04,,
24.11.20 13:44:59,3345.00,3345.00,3345.00,3345.00,75,3000,3329.28,,
25.11.20 09:51:59,3430.00,3430.00,3430.00,3430.00,75,2925,3430.00,,
25.11.20 13:19:59,3335.00,3335.00,3335.00,3335.00,75,2925,3382.50,,
25.11.20 14:45:59,3185.00,3185.00,3185.00,3185.00,225,2850,3264.00,,
25.11.20 14:52:59,3195.00,3195.00,3195.00,3195.00,150,2850,3244.28,,
25.11.20 14:53:59,3195.00,3195.00,3195.00,3195.00,150,2850,3233.33,,
26.11.20 10:40:59,3145.00,3145.00,3145.00,3145.00,75,2325,3145.00,3133.85,3152.80
26.11.20 10:46:59,3155.00,3155.00,3155.00,3155.00,525,2325,3153.75,3136.20,3157.00
26.11.20 10:58:59,3140.00,3140.00,3140.00,3140.00,75,1725,3152.22,3135.00,3154.85
26.11.20 10:59:59,3145.00,3145.00,3145.00,3145.00,75,1725,3151.50,3140.00,3152.30
26.11.20 11:00:59,3145.00,3145.00,3145.00,3145.00,150,1725,3150.41,3135.00,3154.50
26.11.20 11:19:59,3135.00,3135.00,3135.00,3135.00,600,1650,3145.10,3120.45,3144.65
26.11.20 11:28:59,3159.70,3159.70,3159.70,3159.70,75,1575,3145.80,3133.40,3157.90
26.11.20 11:37:59,3135.00,3135.00,3135.00,3135.00,150,1275,3144.86,3121.55,3145.15
26.11.20 11:59:59,3120.00,3120.00,3120.00,3120.00,75,1275,3143.82,3117.70,3138.55
26.11.20 13:31:59,3213.00,3213.00,3213.00,3213.00,75,1275,3146.59,3201.15,3212.75
26.11.20 15:08:59,3284.05,3284.05,3284.05,3284.05,75,1200,3151.88,3266.75,3287.60
