0,1,2,3,4,5,6,7,8,9
20.11.20 13:30:59,1.00,1.00,1.00,1.00,75,71100,0.97,,
20.11.20 13:31:59,1.00,1.00,1.00,1.00,75,71025,0.97,,
20.11.20 13:33:59,1.00,1.00,1.00,1.00,1275,71025,0.97,,
20.11.20 13:34:59,1.00,1.00,1.00,1.00,450,71025,0.97,,
20.11.20 13:35:59,1.00,1.00,1.00,1.00,75,0,0.97,,
20.11.20 13:41:59,1.00,1.00,1.00,1.00,5850,71025,0.97,,
20.11.20 13:42:59,1.00,1.00,1.00,1.00,2250,71025,0.97,,
20.11.20 13:43:59,1.00,1.00,1.00,1.00,1650,70725,0.97,,
20.11.20 13:53:59,1.05,1.05,1.05,1.05,1575,70800,0.97,,
20.11.20 13:55:59,1.00,1.00,1.00,1.00,75,70875,0.97,,
20.11.20 13:56:59,1.00,1.00,1.00,1.00,225,70875,0.97,,
20.11.20 13:59:59,1.00,1.00,1.00,1.00,5550,70800,0.97,,
20.11.20 14:05:59,0.95,0.95,0.95,0.95,750,71700,0.97,,
20.11.20 14:19:59,0.95,0.95,0.95,0.95,3000,71700,0.97,,
20.11.20 14:21:59,0.95,0.95,0.95,0.95,1125,72075,0.97,,
20.11.20 14:22:59,0.90,0.90,0.90,0.90,2100,72075,0.97,,
20.11.20 14:24:59,0.85,0.85,0.85,0.85,150,74250,0.97,,
20.11.20 14:26:59,0.90,0.90,0.90,0.90,75,74250,0.97,,
20.11.20 14:27:59,0.85,0.85,0.85,0.85,75,74325,0.97,,
20.11.20 14:29:59,0.85,0.85,0.85,0.85,1275,74325,0.97,,
20.11.20 14:30:59,0.85,0.85,0.85,0.85,525,75675,0.97,,
20.11.20 14:37:59,0.80,0.80,0.80,0.80,75,75750,0.97,,
20.11.20 14:44:59,0.85,0.85,0.85,0.85,375,75750,0.97,,
20.11.20 14:45:59,0.80,0.80,0.80,0.80,75,75750,0.97,,
20.11.20 14:48:59,0.85,0.85,0.85,0.85,975,75450,0.97,,
20.11.20 14:49:59,0.85,0.90,0.85,0.90,750,75450,0.97,,
20.11.20 14:50:59,0.85,0.85,0.85,0.85,150,75450,0.97,,
20.11.20 14:52:59,0.85,0.85,0.85,0.85,600,74625,0.97,,
20.11.20 14:58:59,0.90,0.90,0.90,0.90,1350,74625,0.97,,
20.11.20 15:01:59,0.85,0.85,0.85,0.85,1500,74625,0.97,,
20.11.20 15:07:59,0.85,0.85,0.85,0.85,900,75450,0.97,,
20.11.20 15:08:59,0.85,0.85,0.80,0.80,975,75450,0.97,,
20.11.20 15:09:59,0.80,0.80,0.80,0.80,75,75450,0.97,,
20.11.20 15:12:59,0.85,0.85,0.85,0.85,150,75450,0.97,,
20.11.20 15:15:59,0.80,0.80,0.80,0.80,75,75450,0.97,,
20.11.20 15:16:59,0.85,0.90,0.85,0.90,975,75300,0.97,,
20.11.20 15:17:59,0.90,0.90,0.90,0.90,2625,75300,0.97,,
20.11.20 15:18:59,0.95,0.95,0.95,0.95,75,75300,0.97,,
20.11.20 15:21:59,0.85,0.85,0.60,0.60,6000,72525,0.96,,
20.11.20 15:22:59,0.65,0.65,0.60,0.60,300,68400,0.96,,
20.11.20 15:23:59,0.70,0.70,0.70,0.70,975,68400,0.96,,
20.11.20 15:26:59,0.65,0.65,0.45,0.45,18450,67350,0.93,,
20.11.20 15:27:59,0.45,0.55,0.45,0.50,8700,62625,0.91,,
20.11.20 15:28:59,0.50,0.55,0.50,0.55,24225,62625,0.88,,
20.11.20 15:30:00,0.55,0.55,0.50,0.50,12525,62625,0.87,,
23.11.20 09:15:59,0.50,0.50,0.20,0.35,19350,42300,0.30,,
23.11.20 09:16:59,0.50,0.60,0.45,0.60,1950,42300,0.31,,
23.11.20 09:18:59,0.50,0.50,0.40,0.40,1275,49725,0.32,,
23.11.20 09:19:59,0.50,0.50,0.45,0.45,525,49725,0.32,,
23.11.20 09:21:59,0.45,0.45,0.40,0.40,825,41550,0.33,,
23.11.20 09:22:59,0.45,0.50,0.45,0.50,1800,41550,0.33,,
23.11.20 09:23:59,0.50,0.50,0.50,0.50,150,41700,0.34,,
23.11.20 09:25:59,0.45,0.45,0.45,0.45,450,41700,0.34,,
23.11.20 09:26:59,0.50,0.50,0.50,0.50,75,42975,0.34,,
23.11.20 09:27:59,0.50,0.50,0.50,0.50,4650,42975,0.36,,
23.11.20 09:36:59,0.55,0.55,0.55,0.55,75,42975,0.36,,
23.11.20 09:38:59,0.55,0.55,0.55,0.55,150,42975,0.36,,
23.11.20 09:39:59,0.55,0.55,0.55,0.55,150,42975,0.36,,
23.11.20 09:45:59,0.55,0.55,0.55,0.55,1650,42975,0.37,,
23.11.20 09:47:59,0.50,0.50,0.50,0.50,300,42975,0.37,,
23.11.20 09:48:59,0.55,0.55,0.55,0.55,150,42975,0.37,,
23.11.20 09:49:59,0.55,0.55,0.55,0.55,750,42975,0.38,,
23.11.20 10:04:59,0.55,0.55,0.55,0.55,2025,43125,0.39,,
23.11.20 10:10:59,0.55,0.55,0.55,0.55,150,43125,0.39,,
23.11.20 10:19:59,0.50,0.50,0.50,0.50,450,43125,0.39,,
23.11.20 10:28:59,0.55,0.55,0.55,0.55,900,43875,0.39,,
23.11.20 10:29:59,0.55,0.55,0.55,0.55,75,43875,0.39,,
23.11.20 10:39:59,0.55,0.55,0.55,0.55,8100,44175,0.42,,
23.11.20 10:45:59,0.60,0.60,0.60,0.60,450,44175,0.42,,
23.11.20 10:46:59,0.60,0.60,0.60,0.60,150,44175,0.42,,
23.11.20 10:49:59,0.60,0.60,0.55,0.55,1050,44250,0.43,,
23.11.20 10:52:59,0.60,0.60,0.60,0.60,2400,43500,0.43,,
23.11.20 10:53:59,0.60,0.60,0.60,0.60,150,43500,0.43,,
23.11.20 10:55:59,0.60,0.60,0.60,0.60,600,43500,0.44,,
23.11.20 10:59:59,0.55,0.55,0.55,0.55,14850,42900,0.46,,
23.11.20 11:02:59,0.55,0.55,0.55,0.55,1875,42150,0.46,,
23.11.20 11:07:59,0.55,0.55,0.55,0.55,19500,42150,0.48,,
23.11.20 11:08:59,0.55,0.55,0.50,0.55,11775,41625,0.49,,
23.11.20 11:09:59,0.55,0.55,0.55,0.55,20100,41625,0.50,,
23.11.20 11:10:59,0.55,0.55,0.55,0.55,26550,41625,0.51,,
23.11.20 11:11:59,0.55,0.55,0.55,0.55,29700,41025,0.51,,
23.11.20 11:12:59,0.55,0.55,0.55,0.55,15525,41025,0.52,,
23.11.20 11:13:59,0.55,0.55,0.55,0.55,20475,41025,0.52,,
23.11.20 11:14:59,0.55,0.55,0.55,0.55,7725,41025,0.52,,
23.11.20 11:15:59,0.55,0.55,0.55,0.55,10875,54900,0.52,,
23.11.20 11:16:59,0.55,0.55,0.55,0.55,3525,54900,0.52,,
23.11.20 11:20:59,0.55,0.55,0.55,0.55,900,42750,0.52,,
23.11.20 11:21:59,0.55,0.55,0.50,0.50,825,42750,0.52,,
23.11.20 11:23:59,0.55,0.55,0.55,0.55,300,42900,0.52,,
23.11.20 11:24:59,0.50,0.55,0.50,0.55,675,42900,0.52,,
23.11.20 11:26:59,0.50,0.50,0.50,0.50,450,43500,0.52,,
23.11.20 11:29:59,0.50,0.50,0.50,0.50,2625,43500,0.52,,
23.11.20 11:30:59,0.50,0.50,0.50,0.50,150,43200,0.52,,
23.11.20 11:36:59,0.50,0.50,0.50,0.50,225,43050,0.52,,
23.11.20 11:41:59,0.55,0.55,0.55,0.55,750,42825,0.52,,
23.11.20 12:07:59,0.50,0.50,0.45,0.45,1500,43425,0.52,,
23.11.20 12:08:59,0.45,0.45,0.45,0.45,19350,43425,0.51,,
23.11.20 12:09:59,0.50,0.50,0.50,0.50,8025,43125,0.51,,
23.11.20 12:10:59,0.50,0.50,0.50,0.50,19125,43125,0.51,,
23.11.20 12:11:59,0.50,0.50,0.50,0.50,7425,71550,0.51,,
23.11.20 12:12:59,0.50,0.50,0.50,0.50,12450,71550,0.51,,
23.11.20 12:13:59,0.50,0.50,0.50,0.50,12900,71550,0.51,,
23.11.20 12:14:59,0.50,0.50,0.50,0.50,3225,46575,0.51,,
23.11.20 12:15:59,0.50,0.50,0.50,0.50,4500,46575,0.51,,
23.11.20 12:16:59,0.55,0.55,0.55,0.55,75,46575,0.51,,
23.11.20 12:17:59,0.50,0.55,0.50,0.55,450,41475,0.51,,
23.11.20 12:27:59,0.50,0.50,0.50,0.50,750,41475,0.51,,
23.11.20 12:33:59,0.50,0.50,0.50,0.50,225,41475,0.51,,
23.11.20 13:17:59,0.50,0.50,0.50,0.50,4050,41475,0.51,,
23.11.20 13:18:59,0.50,0.50,0.50,0.50,750,44475,0.51,,
23.11.20 13:20:59,0.55,0.55,0.55,0.55,150,44475,0.51,,
23.11.20 13:26:59,0.50,0.50,0.50,0.50,225,43875,0.51,,
23.11.20 13:49:59,0.55,0.55,0.55,0.55,2550,43650,0.51,,
23.11.20 13:51:59,0.50,0.50,0.50,0.50,150,44475,0.51,,
23.11.20 13:54:59,0.50,0.50,0.50,0.50,1275,44400,0.51,,
23.11.20 13:55:59,0.50,0.50,0.50,0.50,375,44400,0.51,,
23.11.20 14:12:59,0.55,0.55,0.55,0.55,525,42750,0.51,,
23.11.20 14:22:59,0.55,0.55,0.55,0.55,1050,42750,0.51,,
23.11.20 14:26:59,0.55,0.55,0.55,0.55,75,41700,0.51,,
23.11.20 14:30:59,0.55,0.55,0.55,0.55,375,41625,0.51,,
23.11.20 14:42:59,0.55,0.55,0.55,0.55,9525,41625,0.51,,
23.11.20 14:51:59,0.55,0.55,0.55,0.55,75,40425,0.51,,
23.11.20 14:58:59,0.50,0.50,0.50,0.50,75,40500,0.51,,
23.11.20 14:59:59,0.50,0.50,0.50,0.50,75,40500,0.51,,
23.11.20 15:01:59,0.50,0.50,0.50,0.50,75,40350,0.51,,
23.11.20 15:02:59,0.50,0.50,0.50,0.50,1050,40350,0.51,,
23.11.20 15:04:59,0.50,0.50,0.50,0.50,75,40350,0.51,,
23.11.20 15:05:59,0.50,0.50,0.50,0.50,450,40350,0.51,,
23.11.20 15:06:59,0.45,0.45,0.45,0.45,150,40350,0.51,,
23.11.20 15:07:59,0.55,0.55,0.50,0.50,225,40350,0.51,,
23.11.20 15:08:59,0.50,0.50,0.50,0.50,975,40350,0.51,,
23.11.20 15:10:59,0.50,0.50,0.50,0.50,75,40350,0.51,,
23.11.20 15:14:59,0.50,0.55,0.50,0.55,1500,40425,0.51,,
23.11.20 15:25:59,0.55,0.55,0.55,0.55,600,41625,0.51,,
23.11.20 15:26:59,0.60,0.60,0.60,0.60,225,41625,0.51,,
23.11.20 15:27:59,0.60,0.60,0.55,0.60,1875,42450,0.51,,
23.11.20 15:28:59,0.60,0.60,0.55,0.55,4500,42450,0.51,,
23.11.20 15:30:00,0.40,0.45,0.35,0.45,1200,42450,0.51,,
24.11.20 09:15:59,0.55,0.55,0.55,0.55,225,40800,0.55,,
24.11.20 09:18:59,0.50,0.50,0.50,0.50,225,40800,0.52,,
24.11.20 09:21:59,0.50,0.50,0.50,0.50,300,40800,0.51,,
24.11.20 09:22:59,0.50,0.50,0.50,0.50,300,40800,0.51,,
24.11.20 09:31:59,0.50,0.50,0.50,0.50,75,40800,0.51,,
24.11.20 09:48:59,0.35,0.35,0.35,0.35,750,40800,0.45,,
24.11.20 10:03:59,0.35,0.35,0.35,0.35,1875,40800,0.40,,
24.11.20 10:21:59,0.45,0.45,0.45,0.45,75,40800,0.40,,
24.11.20 10:25:59,0.45,0.45,0.45,0.45,225,40875,0.40,,
24.11.20 10:27:59,0.45,0.45,0.45,0.45,300,40875,0.40,,
24.11.20 10:43:59,0.45,0.45,0.45,0.45,750,40575,0.41,,
24.11.20 10:45:59,0.45,0.45,0.45,0.45,450,40575,0.41,,
24.11.20 10:48:59,0.45,0.50,0.45,0.50,3150,40575,0.43,,
24.11.20 10:49:59,0.50,0.50,0.50,0.50,750,40575,0.43,,
24.11.20 10:50:59,0.50,0.55,0.45,0.55,1800,42750,0.45,,
24.11.20 10:57:59,0.45,0.45,0.45,0.45,75,42750,0.45,,
24.11.20 11:00:59,0.50,0.50,0.50,0.50,7725,42675,0.47,,
24.11.20 11:01:59,0.50,0.50,0.50,0.50,5550,42675,0.47,,
24.11.20 11:02:59,0.50,0.50,0.50,0.50,6225,47025,0.48,,
24.11.20 11:03:59,0.50,0.50,0.45,0.45,3450,47025,0.48,,
24.11.20 11:04:59,0.45,0.45,0.45,0.45,900,47025,0.48,,
24.11.20 11:08:59,0.45,0.45,0.45,0.45,150,42675,0.48,,
24.11.20 11:12:59,0.45,0.45,0.45,0.45,1650,42675,0.48,,
24.11.20 11:13:59,0.45,0.45,0.45,0.45,600,42675,0.47,,
24.11.20 11:16:59,0.45,0.45,0.45,0.45,1125,41775,0.47,,
24.11.20 11:17:59,0.45,0.45,0.45,0.45,14250,51375,0.47,,
24.11.20 11:18:59,0.45,0.50,0.45,0.45,6975,51375,0.46,,
24.11.20 11:19:59,0.45,0.45,0.45,0.45,9375,51375,0.46,,
24.11.20 11:20:59,0.45,0.45,0.45,0.45,750,42450,0.46,,
24.11.20 11:25:59,0.50,0.50,0.50,0.50,825,42450,0.46,,
24.11.20 11:29:59,0.45,0.45,0.40,0.40,1950,40575,0.46,,
24.11.20 11:30:59,0.45,0.45,0.45,0.45,150,40575,0.46,,
24.11.20 11:34:59,0.45,0.45,0.45,0.45,750,40575,0.46,,
24.11.20 11:38:59,0.40,0.40,0.40,0.40,2250,40575,0.46,,
24.11.20 11:39:59,0.40,0.40,0.40,0.40,750,40575,0.46,,
24.11.20 11:42:59,0.40,0.40,0.40,0.40,450,40575,0.46,,
24.11.20 11:44:59,0.40,0.40,0.40,0.40,300,40575,0.46,,
24.11.20 11:52:59,0.45,0.45,0.45,0.45,225,40125,0.46,,
24.11.20 11:53:59,0.45,0.45,0.45,0.45,75,40125,0.46,,
24.11.20 11:55:59,0.45,0.45,0.45,0.45,375,40125,0.46,,
24.11.20 12:15:59,0.40,0.40,0.40,0.40,375,40125,0.46,,
24.11.20 12:16:59,0.40,0.40,0.40,0.40,675,40125,0.46,,
24.11.20 12:18:59,0.40,0.40,0.40,0.40,300,40125,0.46,,
24.11.20 12:19:59,0.40,0.40,0.35,0.35,15525,40125,0.44,,
24.11.20 12:20:59,0.35,0.35,0.35,0.35,4275,50025,0.43,,
24.11.20 12:21:59,0.35,0.35,0.35,0.35,4725,50025,0.43,,
24.11.20 12:23:59,0.35,0.35,0.35,0.35,5625,40275,0.43,,
24.11.20 12:24:59,0.35,0.35,0.35,0.35,12675,40275,0.42,,
24.11.20 12:25:59,0.35,0.35,0.35,0.35,5550,40275,0.41,,
24.11.20 12:26:59,0.35,0.35,0.35,0.35,300,40275,0.41,,
24.11.20 12:27:59,0.35,0.35,0.35,0.35,14325,40125,0.41,,
24.11.20 12:28:59,0.35,0.35,0.35,0.35,3750,40125,0.41,,
24.11.20 12:29:59,0.35,0.40,0.35,0.35,6075,40125,0.40,,
24.11.20 12:30:59,0.40,0.40,0.35,0.35,1425,48750,0.40,,
24.11.20 12:31:59,0.35,0.40,0.35,0.35,5175,48750,0.40,,
24.11.20 12:32:59,0.35,0.40,0.35,0.40,3150,48750,0.40,,
24.11.20 12:35:59,0.40,0.45,0.40,0.40,1275,46650,0.40,,
24.11.20 12:36:59,0.40,0.40,0.40,0.40,2625,45825,0.40,,
24.11.20 12:44:59,0.45,0.45,0.45,0.45,300,45825,0.40,,
24.11.20 12:50:59,0.40,0.40,0.35,0.35,7125,46125,0.40,,
24.11.20 12:51:59,0.35,0.35,0.35,0.35,10500,40425,0.40,,
24.11.20 12:52:59,0.35,0.35,0.35,0.35,75,40425,0.40,,
24.11.20 12:53:59,0.35,0.35,0.35,0.35,6375,40425,0.40,,
24.11.20 12:55:59,0.35,0.40,0.35,0.35,4200,40125,0.39,,
24.11.20 12:56:59,0.35,0.35,0.35,0.35,4725,40125,0.39,,
24.11.20 12:57:59,0.35,0.35,0.35,0.35,750,40050,0.39,,
24.11.20 12:58:59,0.35,0.35,0.35,0.35,900,40050,0.39,,
24.11.20 13:11:59,0.35,0.35,0.35,0.35,5025,40050,0.39,,
24.11.20 13:12:59,0.35,0.35,0.35,0.35,900,40050,0.39,,
24.11.20 13:14:59,0.35,0.35,0.35,0.35,75,40050,0.39,,
24.11.20 13:16:59,0.35,0.35,0.35,0.35,6225,40050,0.39,,
24.11.20 13:17:59,0.35,0.35,0.35,0.35,7950,40050,0.39,,
24.11.20 13:18:59,0.35,0.35,0.30,0.30,5100,44625,0.39,,
24.11.20 13:19:59,0.35,0.35,0.35,0.35,4800,44625,0.39,,
24.11.20 13:20:59,0.35,0.35,0.35,0.35,4050,44625,0.39,,
24.11.20 13:21:59,0.35,0.35,0.35,0.35,525,40125,0.39,,
24.11.20 13:22:59,0.35,0.35,0.35,0.35,3000,40125,0.39,,
24.11.20 13:23:59,0.35,0.35,0.35,0.35,4200,40125,0.38,,
24.11.20 13:24:59,0.35,0.35,0.35,0.35,7200,44775,0.38,,
24.11.20 13:25:59,0.35,0.35,0.35,0.35,4725,44775,0.38,,
24.11.20 14:01:59,0.40,0.40,0.40,0.40,75,40125,0.38,,
24.11.20 14:05:59,0.35,0.35,0.35,0.35,75,40125,0.38,,
24.11.20 14:07:59,0.40,0.40,0.40,0.40,75,40125,0.38,,
24.11.20 14:17:59,0.35,0.35,0.35,0.35,10800,40125,0.38,,
24.11.20 14:18:59,0.35,0.35,0.35,0.35,8625,48225,0.38,,
24.11.20 14:19:59,0.35,0.35,0.35,0.35,5775,48225,0.38,,
24.11.20 14:20:59,0.35,0.35,0.35,0.35,4800,48225,0.38,,
24.11.20 14:34:59,0.35,0.35,0.35,0.35,1125,41325,0.38,,
24.11.20 14:38:59,0.35,0.35,0.35,0.35,1575,40200,0.38,,
24.11.20 14:39:59,0.35,0.35,0.35,0.35,1800,41700,0.38,,
24.11.20 14:40:59,0.35,0.40,0.35,0.40,600,41700,0.38,,
24.11.20 14:42:59,0.40,0.40,0.40,0.40,75,40050,0.38,,
24.11.20 14:44:59,0.40,0.40,0.40,0.40,225,40050,0.38,,
24.11.20 14:45:59,0.40,0.40,0.35,0.40,3150,39825,0.38,,
24.11.20 14:46:59,0.40,0.40,0.35,0.35,6375,39825,0.38,,
24.11.20 14:47:59,0.35,0.35,0.35,0.35,15000,39825,0.38,,
24.11.20 14:48:59,0.35,0.35,0.35,0.35,19200,44400,0.37,,
24.11.20 14:49:59,0.35,0.35,0.35,0.35,9600,44400,0.37,,
24.11.20 14:55:59,0.40,0.40,0.40,0.40,75,39600,0.37,,
24.11.20 15:01:59,0.35,0.35,0.35,0.35,7875,39600,0.37,,
24.11.20 15:02:59,0.35,0.35,0.35,0.35,7200,39600,0.37,,
24.11.20 15:03:59,0.35,0.35,0.35,0.35,11475,40425,0.37,,
24.11.20 15:04:59,0.35,0.35,0.35,0.35,5550,40425,0.37,,
24.11.20 15:05:59,0.35,0.35,0.30,0.35,9000,40425,0.37,,
24.11.20 15:06:59,0.35,0.35,0.35,0.35,225,39225,0.37,,
24.11.20 15:07:59,0.35,0.35,0.35,0.35,450,39225,0.37,,
24.11.20 15:08:59,0.40,0.40,0.40,0.40,450,39225,0.37,,
24.11.20 15:09:59,0.35,0.35,0.30,0.35,8850,42300,0.37,,
24.11.20 15:10:59,0.35,0.40,0.35,0.35,13650,42300,0.37,,
24.11.20 15:11:59,0.35,0.35,0.35,0.35,9600,42300,0.37,,
24.11.20 15:12:59,0.35,0.35,0.35,0.35,12375,39900,0.37,,
24.11.20 15:13:59,0.40,0.40,0.35,0.35,5850,39900,0.37,,
24.11.20 15:14:59,0.35,0.35,0.35,0.35,4800,39900,0.37,,
24.11.20 15:16:59,0.40,0.45,0.40,0.45,12075,39675,0.37,,
24.11.20 15:17:59,0.45,0.45,0.40,0.40,3000,39675,0.37,,
24.11.20 15:19:59,0.45,0.45,0.45,0.45,150,39750,0.37,,
24.11.20 15:20:59,0.45,0.45,0.45,0.45,225,39750,0.37,,
24.11.20 15:23:59,0.50,0.50,0.45,0.45,4500,39450,0.37,,
24.11.20 15:24:59,0.45,0.45,0.45,0.45,1050,39300,0.37,,
24.11.20 15:25:59,0.90,0.90,0.60,0.60,1800,39300,0.37,,
24.11.20 15:27:59,0.60,0.60,0.45,0.45,375,39300,0.37,,
24.11.20 15:28:59,0.45,0.60,0.40,0.60,2175,39300,0.37,,
