0,1,2,3,4,5,6,7,8,9
15.09.20 15:11:59,59.00,59.00,59.00,59.00,75,3000,60.86,,
16.09.20 11:54:59,58.95,59.10,58.95,59.10,375,2925,59.04,,
16.09.20 11:57:59,58.95,58.95,58.95,58.95,150,2925,59.01,,
16.09.20 11:58:59,58.90,58.90,58.90,58.90,75,2925,59.00,,
16.09.20 12:18:59,57.10,59.10,57.10,59.10,225,3075,58.75,,
16.09.20 12:22:59,57.10,57.10,57.10,57.10,150,3075,58.50,,
16.09.20 12:23:59,57.10,57.10,57.10,57.10,150,3075,58.31,,
16.09.20 13:03:59,53.50,53.50,53.50,53.50,75,3225,58.01,,
16.09.20 13:44:59,56.50,56.50,56.50,56.50,75,3300,57.92,,
16.09.20 13:45:59,56.50,56.50,56.50,56.50,75,3300,57.84,,
16.09.20 13:58:59,56.50,56.50,56.50,56.50,150,3450,57.71,,
16.09.20 14:07:59,57.00,57.00,57.00,57.00,75,3600,57.67,,
16.09.20 15:08:59,53.50,53.50,53.50,53.50,75,3675,57.48,,
17.09.20 11:33:59,54.00,54.00,54.00,54.00,225,3750,54.00,,
17.09.20 11:53:59,56.00,56.00,56.00,56.00,75,3750,54.50,,
17.09.20 12:22:59,58.00,58.00,58.00,58.00,150,3750,55.66,,
17.09.20 13:22:59,56.00,56.00,56.00,56.00,75,3750,55.71,,
17.09.20 15:11:59,55.00,55.00,55.00,55.00,75,3750,55.62,,
18.09.20 10:13:59,46.35,46.35,46.35,46.35,75,3750,46.35,,
18.09.20 10:43:59,53.00,53.00,53.00,53.00,75,3750,49.67,,
18.09.20 11:39:59,53.00,53.00,53.00,53.00,75,3825,50.78,,
18.09.20 12:54:59,46.80,46.80,46.80,46.80,225,3900,48.79,,
18.09.20 13:51:59,53.00,53.00,53.00,53.00,150,4050,49.84,,
18.09.20 13:54:59,53.00,53.00,53.00,53.00,75,4200,50.19,,
18.09.20 14:04:59,53.00,53.00,53.00,53.00,150,4275,50.70,,
18.09.20 14:10:59,53.90,53.90,53.90,53.90,75,4275,50.97,,
18.09.20 14:12:59,53.95,53.95,53.95,53.95,75,4275,51.20,,
18.09.20 14:13:59,53.95,54.00,53.95,54.00,600,4275,52.25,,
18.09.20 14:15:59,53.00,53.00,53.00,53.00,75,4275,52.29,,
18.09.20 14:25:59,57.00,57.00,57.00,57.00,150,4800,52.68,,
18.09.20 14:42:59,57.10,57.10,57.10,57.10,450,4800,53.56,,
18.09.20 14:51:59,61.00,61.00,61.00,61.00,75,5250,53.80,,
18.09.20 14:54:59,57.00,57.00,57.00,57.00,375,5325,54.25,,
18.09.20 14:59:59,57.00,57.00,57.00,57.00,75,5325,54.32,,
18.09.20 15:16:59,61.95,61.95,61.95,61.95,300,5325,54.99,,
18.09.20 15:20:59,57.00,57.00,57.00,57.00,75,5400,55.04,,
18.09.20 15:22:59,53.80,53.80,53.80,53.80,75,5475,55.01,,
18.09.20 15:24:59,58.00,58.00,58.00,58.00,75,5475,55.08,,
18.09.20 15:26:59,59.00,59.00,59.00,59.00,75,5625,55.17,,
21.09.20 09:45:59,59.00,59.00,59.00,59.00,75,5700,59.00,,
21.09.20 10:37:59,50.00,50.00,50.00,50.00,75,5625,54.50,,
21.09.20 10:38:59,47.75,47.75,47.75,47.75,75,5625,52.25,,
21.09.20 10:46:59,54.80,54.80,54.80,54.80,150,5700,53.27,,
21.09.20 10:47:59,54.80,54.80,54.80,54.80,300,5700,53.95,,
21.09.20 11:03:59,55.00,55.00,55.00,55.00,150,5625,54.14,,
21.09.20 11:15:59,50.50,50.50,50.50,50.50,75,5775,53.83,,
21.09.20 11:52:59,58.00,58.00,58.00,58.00,75,5775,54.15,,
21.09.20 12:02:59,55.00,55.00,55.00,55.00,75,5850,54.21,,
21.09.20 12:03:59,55.00,55.00,55.00,55.00,75,5925,54.27,,
21.09.20 12:40:59,55.00,55.00,55.00,55.00,300,6000,54.42,,
21.09.20 13:22:59,58.90,58.90,58.90,58.90,150,6075,54.85,,
21.09.20 13:49:59,63.00,63.00,63.00,63.00,75,6075,55.22,,
21.09.20 14:30:59,63.00,63.00,63.00,63.00,150,6075,55.86,,
21.09.20 14:36:59,70.00,70.00,70.00,70.00,75,6225,56.43,,
21.09.20 14:37:59,70.00,70.00,70.00,70.00,75,6225,56.95,,
21.09.20 14:39:59,65.00,65.00,65.00,65.00,75,6375,57.25,,
21.09.20 14:41:59,60.00,60.00,60.00,60.00,75,6375,57.35,,
21.09.20 14:43:59,68.00,68.00,68.00,68.00,75,6375,57.71,,
21.09.20 15:11:59,68.15,68.15,68.15,68.15,150,6450,58.39,,
21.09.20 15:16:59,80.00,80.00,80.00,80.00,75,6600,59.06,,
21.09.20 15:30:00,70.10,70.10,70.10,70.10,75,6675,59.40,,
22.09.20 09:20:59,70.10,70.10,70.10,70.10,75,6825,70.10,,
22.09.20 09:57:59,85.00,85.00,85.00,85.00,75,6825,77.55,,
22.09.20 10:02:59,85.00,85.00,85.00,85.00,75,6900,80.03,,
22.09.20 10:07:59,82.00,82.00,82.00,82.00,75,6900,80.52,,
22.09.20 10:16:59,84.00,84.00,84.00,84.00,75,6975,81.22,,
22.09.20 10:17:59,84.00,84.00,84.00,84.00,75,6975,81.68,,
22.09.20 10:33:59,78.00,78.00,78.00,78.00,75,7125,81.15,,
22.09.20 10:54:59,85.00,85.00,85.00,85.00,75,7200,81.63,,
22.09.20 10:58:59,85.00,85.00,85.00,85.00,75,7275,82.01,,
22.09.20 11:04:59,96.60,96.60,96.60,96.60,900,7275,89.41,,
22.09.20 11:11:59,85.10,85.10,85.10,85.10,75,7800,89.21,,
22.09.20 11:12:59,96.00,96.00,96.00,96.00,600,7800,90.89,,
22.09.20 11:17:59,94.00,94.00,94.00,94.00,750,8475,91.67,,
22.09.20 11:26:59,94.00,94.00,94.00,94.00,450,8550,91.97,,
22.09.20 11:47:59,85.10,85.10,85.10,85.10,225,8925,91.55,,
22.09.20 11:48:59,85.00,85.00,85.00,85.00,225,8925,91.17,,
22.09.20 12:02:59,81.30,81.30,81.30,81.30,150,8925,90.81,,
22.09.20 12:11:59,80.95,80.95,80.95,80.95,375,9075,89.97,,
22.09.20 12:12:59,80.80,80.80,80.80,80.80,450,9075,89.14,,
22.09.20 12:19:59,85.00,85.00,85.00,85.00,225,9300,88.96,,
22.09.20 12:22:59,89.50,89.50,89.50,89.50,75,9525,88.97,,
22.09.20 12:30:59,82.00,82.00,82.00,82.00,375,9525,88.50,,
22.09.20 12:33:59,80.95,80.95,80.95,80.95,450,9750,87.94,,
22.09.20 12:39:59,87.00,87.00,87.00,87.00,75,10050,87.93,,
22.09.20 12:51:59,86.90,86.90,86.90,86.90,75,10125,87.91,,
22.09.20 13:07:59,85.00,85.00,85.00,85.00,75,10125,87.88,,
22.09.20 13:35:59,78.00,78.00,78.00,78.00,225,10200,87.53,,
22.09.20 13:42:59,89.25,89.25,89.25,89.25,750,10200,87.62,,
22.09.20 13:46:59,78.00,78.00,78.00,78.00,525,10650,86.96,,
22.09.20 13:49:59,78.05,78.05,78.05,78.05,75,10650,86.88,,
22.09.20 14:17:59,91.10,91.10,91.10,91.10,75,10725,86.92,,
22.09.20 14:19:59,85.45,85.45,85.45,85.45,75,10725,86.90,,
22.09.20 14:23:59,95.90,95.90,95.90,95.90,75,10650,86.99,,
22.09.20 14:28:59,85.00,85.00,85.00,85.00,150,10725,86.95,,
22.09.20 14:29:59,85.00,85.00,85.00,85.00,75,10725,86.93,,
22.09.20 15:17:59,84.00,84.00,84.00,84.00,75,10950,86.91,,
22.09.20 15:19:59,78.10,78.10,78.10,78.10,75,11025,86.83,,
23.09.20 09:16:59,80.00,87.90,80.00,87.90,750,11025,86.46,,
23.09.20 09:22:59,69.00,69.00,69.00,69.00,75,11625,84.87,,
23.09.20 09:33:59,81.05,81.05,81.05,81.05,1500,11550,82.17,,
23.09.20 09:35:59,74.25,74.25,74.25,74.25,75,12825,81.92,,
23.09.20 09:36:59,74.35,74.35,74.35,74.35,75,12825,81.70,,
23.09.20 09:42:59,74.95,74.95,74.95,74.95,600,12675,80.38,,
23.09.20 11:04:59,77.85,78.00,77.85,78.00,225,12675,80.21,,
23.09.20 11:43:59,75.00,75.00,75.00,75.00,75,12900,80.09,,
23.09.20 12:03:59,80.25,82.00,80.25,82.00,300,12900,80.17,,
23.09.20 12:23:59,82.00,82.00,82.00,82.00,75,12975,80.21,,
23.09.20 12:56:59,87.75,87.75,87.75,87.75,75,13050,80.35,,
23.09.20 13:02:59,85.00,85.00,85.00,85.00,750,13125,81.11,,
23.09.20 13:16:59,75.00,75.00,75.00,75.00,225,13875,80.83,,
23.09.20 13:41:59,85.00,88.10,85.00,88.10,450,13875,81.30,,
23.09.20 13:42:59,90.00,90.00,90.00,90.00,150,14250,81.54,,
23.09.20 13:51:59,92.30,92.30,92.30,92.30,75,13800,81.69,,
23.09.20 13:53:59,111.30,111.30,111.30,111.30,300,13800,82.79,,
23.09.20 13:55:59,105.60,105.60,105.60,105.60,300,14025,83.91,,
23.09.20 14:05:59,92.00,92.00,92.00,92.00,75,14325,84.01,,
23.09.20 14:25:59,83.05,83.05,83.05,83.05,75,14400,84.00,,
23.09.20 14:26:59,83.00,83.00,83.00,83.00,525,14400,83.92,,
23.09.20 14:28:59,81.45,81.45,81.45,81.45,75,14400,83.89,,
23.09.20 14:29:59,81.25,81.25,81.25,81.25,75,14400,83.87,,
23.09.20 15:11:59,74.00,74.20,74.00,74.20,225,14400,83.56,,
23.09.20 15:12:59,71.50,71.50,71.50,71.50,225,14400,83.19,,
23.09.20 15:25:59,71.60,71.60,71.60,71.60,150,14400,82.96,,
23.09.20 15:30:00,70.90,70.90,70.90,70.90,75,14400,82.84,,
24.09.20 09:16:59,102.60,103.20,102.60,103.20,150,14325,102.90,,
24.09.20 09:18:59,96.20,96.20,96.20,96.20,75,14325,100.66,,
24.09.20 09:20:59,85.80,85.80,85.80,85.80,300,14325,93.14,,
24.09.20 09:21:59,115.20,115.20,91.65,91.90,1650,14325,106.22,,
24.09.20 09:24:59,97.00,97.00,97.00,97.00,75,14400,105.92,,
24.09.20 09:25:59,97.00,97.00,97.00,97.00,75,14400,105.63,,
24.09.20 09:27:59,94.00,94.00,94.00,94.00,75,14400,105.26,,
24.09.20 09:31:59,96.00,96.00,96.00,96.00,75,14925,104.98,,
24.09.20 09:32:59,97.95,97.95,96.00,96.00,150,14850,104.53,,
24.09.20 09:34:59,93.45,93.45,93.45,93.45,75,14850,104.22,,
24.09.20 09:35:59,93.10,93.10,93.10,93.10,75,14850,103.92,,
24.09.20 09:38:59,92.65,92.65,92.00,92.00,150,15000,103.32,,
24.09.20 09:40:59,93.00,93.00,93.00,93.00,150,15150,102.82,,
24.09.20 09:41:59,92.20,92.20,92.20,92.20,300,15300,101.87,,
24.09.20 09:44:59,91.65,91.65,91.65,91.65,75,15300,101.65,,
24.09.20 10:05:59,88.00,88.00,88.00,88.00,75,15375,101.36,,
24.09.20 10:18:59,88.20,88.20,88.20,88.20,75,15300,101.09,,
24.09.20 10:32:59,91.55,91.55,91.55,91.55,75,15300,100.89,,
24.09.20 10:49:59,88.90,88.90,88.90,88.90,300,15300,100.07,,
24.09.20 10:59:59,96.05,96.05,96.05,96.05,75,15225,100.00,,
24.09.20 11:14:59,96.00,96.00,96.00,96.00,150,15150,99.85,,
24.09.20 11:15:59,105.00,105.00,105.00,105.00,900,15300,100.40,,
24.09.20 11:34:59,75.30,75.30,75.30,75.30,1200,15825,97.34,,
24.09.20 11:35:59,82.70,83.50,82.70,83.50,150,15825,97.01,,
24.09.20 11:36:59,97.20,97.20,97.20,97.20,1500,14925,97.02,,
24.09.20 11:42:59,98.15,98.15,98.15,98.15,75,16425,97.03,,
24.09.20 11:54:59,98.00,98.00,98.00,98.00,450,16500,97.08,,
24.09.20 11:59:59,98.00,98.00,98.00,98.00,75,16425,97.09,,
24.09.20 12:00:59,100.00,100.00,100.00,100.00,75,16425,97.12,,
24.09.20 12:10:59,98.35,98.60,98.35,98.60,1500,16425,97.33,,
24.09.20 12:17:59,97.00,97.00,97.00,97.00,75,16500,97.33,,
24.09.20 12:19:59,100.00,100.00,100.00,100.00,1800,16500,97.73,,
24.09.20 12:25:59,100.00,100.00,100.00,100.00,225,16425,97.77,,
24.09.20 12:27:59,99.05,99.05,99.05,99.05,75,16650,97.78,,
24.09.20 12:28:59,98.00,98.00,98.00,98.00,75,16650,97.78,,
24.09.20 12:29:59,93.55,93.55,93.55,93.55,75,16650,97.75,,
24.09.20 12:34:59,93.60,93.60,93.60,93.60,75,16500,97.73,,
24.09.20 12:36:59,93.55,93.55,93.55,93.55,75,16500,97.70,,
24.09.20 12:39:59,91.10,91.10,91.10,91.10,75,16575,97.67,,
24.09.20 12:47:59,94.95,94.95,94.95,94.95,75,16575,97.65,,
24.09.20 12:53:59,91.95,91.95,91.95,91.95,75,16500,97.62,,
24.09.20 12:54:59,93.50,93.50,93.50,93.50,1500,16500,97.17,,
24.09.20 12:58:59,90.00,90.00,90.00,90.00,75,18000,97.13,,
24.09.20 13:00:59,89.40,89.40,89.40,89.40,900,18000,96.68,,
24.09.20 13:16:59,98.95,98.95,98.95,98.95,75,18075,96.69,,
24.09.20 13:17:59,84.50,84.50,84.50,84.50,1500,18075,95.89,,
24.09.20 13:21:59,85.05,85.05,85.05,85.05,75,17400,95.85,,
24.09.20 13:23:59,84.60,84.60,84.60,84.60,375,17400,95.60,,
24.09.20 13:31:59,83.00,90.40,83.00,90.40,2025,16950,94.87,,
24.09.20 13:34:59,94.50,95.65,94.50,95.65,225,18300,94.87,,
24.09.20 13:35:59,95.80,95.80,95.80,95.80,225,18300,94.88,,
24.09.20 13:36:59,96.95,96.95,94.15,94.15,525,18150,94.92,,
24.09.20 13:38:59,95.80,95.80,95.80,95.80,75,18150,94.93,,
24.09.20 13:45:59,96.50,96.50,96.50,96.50,75,18000,94.93,,
24.09.20 13:46:59,90.10,90.10,90.10,90.10,1500,17925,94.81,,
24.09.20 13:47:59,95.50,95.50,95.50,95.50,150,17925,94.82,,
24.09.20 13:48:59,94.00,94.00,94.00,94.00,75,17925,94.82,,
24.09.20 13:50:59,92.10,92.10,92.10,92.10,75,17400,94.81,,
24.09.20 13:51:59,91.95,91.95,91.95,91.95,150,17400,94.79,,
24.09.20 13:54:59,94.60,94.60,94.60,94.60,75,17175,94.79,,
24.09.20 13:57:59,96.40,96.40,96.30,96.30,225,16950,94.80,,
24.09.20 13:58:59,90.35,90.35,90.35,90.35,1500,16950,94.57,,
24.09.20 13:59:59,94.35,94.35,94.35,94.35,75,16950,94.57,,
24.09.20 14:01:59,89.60,90.05,89.60,89.75,2550,16650,94.13,,
24.09.20 14:02:59,90.10,90.75,90.10,90.65,1500,16650,93.94,,
24.09.20 14:04:59,101.35,101.35,101.35,101.35,1500,15825,94.25,,
24.09.20 14:05:59,76.00,76.00,76.00,76.00,3000,15825,93.09,,
24.09.20 14:06:59,92.80,92.80,92.80,92.80,1500,16275,93.08,,
24.09.20 14:07:59,91.10,92.05,90.65,90.65,525,16275,93.05,,
24.09.20 14:08:59,92.15,92.15,92.15,92.15,1500,16275,93.01,,
24.09.20 14:09:59,96.15,97.30,96.15,97.25,1575,16275,93.17,,
24.09.20 14:10:59,89.00,89.00,89.00,89.00,1500,16650,93.03,,
24.09.20 14:11:59,90.30,90.30,90.20,90.20,150,16650,93.02,,
24.09.20 14:12:59,89.55,89.65,89.55,89.65,675,16650,92.96,,
24.09.20 14:13:59,97.05,97.05,97.05,97.05,1500,15825,93.08,,
24.09.20 14:14:59,90.60,90.60,90.60,90.60,300,15825,93.07,,
24.09.20 14:15:59,91.85,91.85,91.85,91.85,225,17325,93.06,,
24.09.20 14:16:59,91.95,91.95,91.95,91.95,75,17325,93.06,,
24.09.20 14:20:59,92.05,92.05,92.05,92.05,75,17175,93.06,,
24.09.20 14:21:59,92.55,92.55,92.55,92.55,300,17175,93.05,,
24.09.20 14:26:59,94.50,94.50,94.50,94.50,75,17325,93.05,,
24.09.20 14:32:59,97.10,97.15,97.10,97.15,225,17325,93.08,,
24.09.20 14:33:59,98.70,99.00,98.70,99.00,150,17325,93.10,,
24.09.20 14:34:59,98.00,98.00,98.00,98.00,75,17325,93.10,,
24.09.20 14:42:59,94.25,94.25,94.25,94.25,3000,17250,93.42,,
24.09.20 14:44:59,96.25,96.25,95.75,95.75,300,17250,93.44,,
24.09.20 14:45:59,95.50,95.50,94.80,94.85,525,16275,93.45,,
24.09.20 14:46:59,94.85,94.85,94.85,94.85,150,16275,93.46,,
24.09.20 14:47:59,96.00,96.50,96.00,96.35,825,16275,93.51,,
24.09.20 14:48:59,96.20,96.20,96.20,96.20,375,16275,93.53,,
24.09.20 14:49:59,98.00,98.00,97.55,97.55,150,16050,93.54,,
24.09.20 15:00:59,100.00,100.00,100.00,100.00,75,15825,93.55,,
24.09.20 15:04:59,100.70,105.20,100.70,104.40,3375,15825,94.09,,
24.09.20 15:05:59,102.50,103.20,102.50,103.20,450,15825,94.17,,
24.09.20 15:06:59,103.45,103.45,103.40,103.40,450,16050,94.25,,
24.09.20 15:07:59,102.90,102.90,102.05,102.05,900,16050,94.38,,
24.09.20 15:08:59,105.80,105.80,105.80,105.80,75,16050,94.39,,
24.09.20 15:11:59,105.00,105.00,103.00,103.00,525,15150,94.48,,
24.09.20 15:12:59,104.30,104.30,104.30,104.30,75,15000,94.49,,
24.09.20 15:13:59,104.95,104.95,104.95,104.95,75,15000,94.51,,
24.09.20 15:16:59,105.05,105.05,105.05,105.05,75,15075,94.52,,
24.09.20 15:17:59,105.00,105.00,105.00,105.00,75,15075,94.54,,
24.09.20 15:19:59,106.00,106.00,106.00,106.00,75,15075,94.55,,
24.09.20 15:21:59,112.40,112.40,112.40,112.40,1500,15075,95.01,,
24.09.20 15:22:59,111.30,111.30,110.00,110.00,2100,15900,95.58,,
24.09.20 15:23:59,111.10,111.35,111.05,111.35,1500,15900,95.97,,
24.09.20 15:24:59,111.65,112.00,111.40,112.00,300,15225,96.05,,
24.09.20 15:25:59,112.75,112.75,112.75,112.75,75,0,96.07,,
24.09.20 15:26:59,112.00,112.00,112.00,112.00,225,15225,96.13,,
24.09.20 15:28:59,105.95,105.95,105.95,105.95,150,15075,96.15,,
25.09.20 09:17:59,96.95,97.00,96.95,97.00,150,15000,96.97,,
25.09.20 09:18:59,95.00,95.00,95.00,95.00,75,15000,96.31,,
25.09.20 09:20:59,90.40,92.00,90.40,92.00,150,15150,94.27,,
25.09.20 09:23:59,98.65,99.20,98.65,99.20,1800,15975,97.50,,
25.09.20 09:27:59,95.00,95.00,95.00,95.00,75,0,97.42,,
25.09.20 09:30:59,97.10,97.10,97.10,97.10,300,16125,97.38,,
25.09.20 09:32:59,98.35,98.35,98.35,98.35,75,16125,97.41,,
25.09.20 09:33:59,95.45,97.65,95.15,95.70,1950,16125,97.29,,
25.09.20 09:34:59,97.65,99.70,97.65,99.35,2775,16125,98.06,,
25.09.20 09:35:59,101.25,101.25,101.25,101.25,600,16125,98.27,,
25.09.20 09:36:59,95.00,105.00,95.00,105.00,6675,18150,100.70,,
25.09.20 09:37:59,105.00,105.00,105.00,105.00,1500,18150,101.07,,
25.09.20 09:41:59,103.95,104.00,103.95,104.00,1200,26775,101.27,,
25.09.20 09:42:59,101.10,101.10,101.10,101.10,900,26775,101.26,,
25.09.20 09:43:59,98.50,98.50,98.50,98.50,450,26775,101.19,,
25.09.20 09:46:59,98.50,98.50,98.50,98.50,75,28650,101.18,,
25.09.20 09:49:59,98.50,98.50,98.50,98.50,75,28650,101.17,,
25.09.20 09:51:59,101.00,104.95,101.00,104.95,1800,28725,101.27,,
25.09.20 09:52:59,104.95,104.95,104.95,104.95,1275,28725,101.48,,
25.09.20 09:53:59,104.95,104.95,104.95,104.95,225,28725,101.51,,
25.09.20 10:02:59,104.90,104.90,104.90,104.90,75,32025,101.53,,
25.09.20 10:03:59,105.00,105.00,105.00,105.00,300,32025,101.57,,
25.09.20 10:19:59,106.70,106.75,106.00,106.00,375,32325,101.65,,
25.09.20 10:20:59,106.00,106.00,106.00,106.00,225,32325,101.69,,
25.09.20 10:27:59,109.90,109.90,109.90,109.90,75,32700,101.72,,
25.09.20 10:28:59,100.00,100.00,100.00,100.00,450,32700,101.77,,
25.09.20 10:32:59,101.00,101.00,101.00,101.00,150,32625,101.77,,
25.09.20 10:39:59,105.00,105.00,105.00,105.00,150,32775,101.79,,
25.09.20 10:43:59,108.30,108.30,108.30,108.30,75,32925,101.81,,
25.09.20 10:44:59,108.50,108.50,108.50,108.50,75,32925,101.83,,
25.09.20 10:52:59,105.05,105.05,105.00,105.00,225,32850,101.86,,
25.09.20 10:53:59,105.00,105.00,105.00,105.00,75,32850,101.87,,
25.09.20 10:59:59,106.60,106.60,106.60,106.60,75,32925,101.88,,
25.09.20 11:06:59,105.80,105.80,105.80,105.80,75,33000,101.90,,
25.09.20 11:07:59,105.00,105.00,104.00,104.00,150,33000,101.91,,
25.09.20 11:08:59,104.00,104.00,104.00,104.00,150,33225,101.92,,
25.09.20 11:16:59,103.00,103.00,101.95,102.00,375,33225,101.93,,
25.09.20 11:17:59,102.65,102.65,102.65,102.65,225,33300,101.94,,
25.09.20 11:19:59,102.65,102.65,102.65,102.65,150,33300,101.94,,
25.09.20 11:24:59,105.00,105.00,105.00,105.00,150,33375,101.96,,
25.09.20 11:29:59,99.95,99.95,99.95,99.95,75,33525,101.96,,
25.09.20 11:30:59,100.15,100.15,100.15,100.15,150,33525,101.95,,
25.09.20 11:35:59,100.90,100.90,100.90,100.90,75,33525,101.94,,
25.09.20 11:43:59,100.90,100.90,100.90,100.90,675,33525,101.92,,
25.09.20 11:51:59,103.50,103.50,103.50,103.50,75,33525,101.92,,
25.09.20 12:01:59,99.00,99.00,99.00,99.00,150,33525,101.90,,
25.09.20 12:02:59,98.40,98.40,98.40,98.40,75,33525,101.89,,
25.09.20 12:08:59,98.55,98.55,98.55,98.55,75,33450,101.88,,
25.09.20 12:11:59,96.50,96.55,96.50,96.55,225,33450,101.84,,
25.09.20 12:12:59,89.75,96.10,89.75,93.40,525,33600,101.66,,
25.09.20 12:19:59,94.30,94.30,94.30,94.30,75,33225,101.64,,
25.09.20 12:22:59,94.95,94.95,94.95,94.95,75,33225,101.62,,
25.09.20 12:23:59,97.25,97.25,97.25,97.25,75,33225,101.61,,
25.09.20 12:33:59,94.95,94.95,94.95,94.95,75,33225,101.59,,
25.09.20 12:39:59,97.95,97.95,97.95,97.95,150,33225,101.57,,
25.09.20 12:51:59,96.60,96.60,96.60,96.60,225,33225,101.53,,
25.09.20 12:53:59,90.50,90.50,90.50,90.50,75,33225,101.50,,
25.09.20 12:54:59,92.55,93.05,92.55,93.05,525,33300,101.35,,
25.09.20 13:00:59,90.05,90.05,90.05,90.05,75,33300,101.32,,
25.09.20 13:07:59,93.85,93.85,93.80,93.80,300,33300,101.24,,
25.09.20 13:11:59,87.15,87.15,87.15,87.15,150,33300,101.17,,
25.09.20 13:18:59,95.95,96.00,95.95,96.00,225,33300,101.13,,
25.09.20 13:19:59,95.05,95.05,95.05,95.05,150,33300,101.10,,
25.09.20 13:43:59,95.80,95.80,95.80,95.80,150,33225,101.08,,
25.09.20 13:45:59,94.45,94.50,94.45,94.50,225,33225,101.03,,
25.09.20 13:49:59,93.50,93.50,93.50,93.50,225,33150,100.97,,
25.09.20 13:50:59,93.50,93.50,93.50,93.50,150,33150,100.94,,
25.09.20 14:10:59,87.70,87.70,87.70,87.70,150,33150,100.87,,
25.09.20 14:11:59,87.40,87.40,87.40,87.40,150,0,100.81,,
25.09.20 14:12:59,90.25,90.25,90.25,90.25,150,33150,100.76,,
25.09.20 14:17:59,88.95,89.00,88.95,89.00,150,33150,100.70,,
25.09.20 14:25:59,89.00,89.00,89.00,89.00,225,33150,100.62,,
25.09.20 14:26:59,90.00,90.00,90.00,90.00,600,33150,100.42,,
25.09.20 14:39:59,86.75,86.75,86.75,86.75,150,33225,100.35,,
25.09.20 14:41:59,83.30,87.20,83.30,87.20,450,33225,100.16,,
25.09.20 14:43:59,85.95,85.95,85.95,85.95,75,32925,100.12,,
25.09.20 14:45:59,84.00,84.00,84.00,84.00,375,33000,99.94,,
25.09.20 14:48:59,84.00,84.00,84.00,84.00,300,33000,99.80,,
25.09.20 14:53:59,85.00,85.00,85.00,85.00,150,33075,99.73,,
25.09.20 14:55:59,85.00,85.00,85.00,85.00,150,33075,99.67,,
25.09.20 14:57:59,84.00,84.00,84.00,84.00,75,33225,99.63,,
