0,1,2,3,4,5,6,7,8,9
16.10.20 13:15:59,200.00,200.00,200.00,200.00,75,0,200.00,,
16.10.20 13:45:59,200.00,200.00,200.00,200.00,75,75,200.00,,
16.10.20 13:46:59,140.05,140.05,140.05,140.05,75,75,180.01,,
19.10.20 10:12:59,242.00,242.00,242.00,242.00,75,75,242.00,,
19.10.20 10:27:59,242.00,242.00,242.00,242.00,75,75,242.00,,
19.10.20 10:45:59,246.05,246.05,246.05,246.05,75,150,243.35,,
19.10.20 13:05:59,221.10,221.10,221.10,221.10,525,225,227.87,,
19.10.20 13:41:59,224.75,224.75,224.75,224.75,75,750,227.59,,
19.10.20 14:00:59,229.60,229.60,229.60,229.60,75,675,227.75,,
19.10.20 14:01:59,228.70,228.70,228.70,228.70,225,675,227.95,,
19.10.20 14:02:59,231.15,231.15,231.15,231.15,75,675,228.15,,
19.10.20 14:22:59,232.30,232.30,232.30,232.30,75,750,228.39,,
19.10.20 14:36:59,235.25,235.25,235.25,235.25,75,750,228.77,,
19.10.20 14:59:59,234.15,234.15,232.65,232.65,150,825,229.23,,
19.10.20 15:02:59,234.75,234.75,234.75,234.75,75,975,229.50,,
19.10.20 15:05:59,235.35,235.35,235.35,235.35,75,1050,229.76,,
20.10.20 09:24:59,182.00,182.00,182.00,182.00,75,1050,182.00,,
20.10.20 09:54:59,237.80,239.00,237.80,238.00,375,1050,228.80,,
20.10.20 10:02:59,243.20,243.20,243.20,243.20,150,1425,232.39,,
20.10.20 10:13:59,239.90,243.90,236.55,236.55,300,1125,234.95,,
20.10.20 10:14:59,245.25,245.85,239.35,245.70,375,1125,237.36,,
20.10.20 10:15:59,241.70,246.95,240.20,245.65,450,1125,238.92,,
20.10.20 10:16:59,240.55,245.60,240.55,245.00,450,1125,239.79,,
20.10.20 10:17:59,250.60,250.60,240.85,244.90,525,1050,240.64,,
20.10.20 10:18:59,242.60,246.00,238.35,242.60,300,1050,240.81,,
20.10.20 10:21:59,237.25,244.40,235.85,244.40,300,1050,240.76,,
20.10.20 10:22:59,235.25,243.15,235.25,240.10,225,1050,240.68,,
20.10.20 10:23:59,248.35,248.35,238.30,240.70,450,1050,240.97,,
20.10.20 10:24:59,245.95,246.70,240.00,246.70,225,1050,241.14,,
20.10.20 10:25:59,241.15,246.60,241.15,245.15,450,1050,241.43,,
20.10.20 10:26:59,241.10,243.20,241.10,243.20,150,900,241.45,,
20.10.20 10:43:59,246.75,246.75,246.75,246.75,150,825,241.61,,
20.10.20 11:48:59,261.35,261.35,261.35,261.35,75,825,241.90,,
20.10.20 13:37:59,259.55,259.55,259.55,259.55,75,825,242.16,,
21.10.20 09:17:59,272.50,272.50,272.50,272.50,75,825,272.50,,
21.10.20 09:39:59,292.50,292.50,292.50,292.50,75,825,282.50,,
21.10.20 09:48:59,299.00,299.00,299.00,299.00,75,825,288.00,,
21.10.20 09:57:59,297.00,297.00,297.00,297.00,75,900,290.25,,
21.10.20 09:59:59,296.00,296.00,296.00,296.00,75,900,291.40,,
21.10.20 10:01:59,295.00,295.00,295.00,295.00,75,900,292.00,,
21.10.20 12:08:59,299.00,299.00,299.00,299.00,225,900,294.32,,
21.10.20 12:19:59,300.00,300.00,300.00,300.00,75,975,294.89,,
21.10.20 12:20:59,299.00,299.00,299.00,299.00,75,975,295.26,,
21.10.20 12:23:59,296.85,296.85,296.85,296.85,75,975,295.39,,
21.10.20 12:51:59,288.60,288.60,288.60,288.60,150,975,294.42,,
21.10.20 13:13:59,293.00,293.00,293.00,293.00,75,825,294.33,,
21.10.20 13:15:59,285.60,285.60,285.60,285.60,75,825,293.78,,
21.10.20 13:16:59,280.00,280.00,278.60,278.60,150,825,292.17,,
21.10.20 13:21:59,269.45,269.45,269.45,269.45,75,825,290.98,,
21.10.20 13:30:59,242.30,242.30,242.30,242.30,300,900,282.51,,
21.10.20 13:36:59,229.75,229.75,229.75,229.75,300,900,274.69,,
21.10.20 13:51:59,237.70,237.70,237.70,237.70,75,1200,273.37,,
21.10.20 14:02:59,233.45,233.45,233.45,233.45,75,1125,272.00,,
21.10.20 14:03:59,222.30,222.30,222.30,222.30,75,1125,270.34,,
21.10.20 14:08:59,222.30,222.30,222.30,222.30,150,1200,267.34,,
21.10.20 14:18:59,205.25,205.25,204.95,204.95,600,1350,254.90,,
21.10.20 14:25:59,202.45,202.45,202.45,202.45,150,1350,252.40,,
21.10.20 14:47:59,232.10,232.10,232.10,232.10,75,1500,251.93,,
21.10.20 14:52:59,248.35,248.35,248.35,248.35,75,1575,251.84,,
21.10.20 14:54:59,249.25,249.25,249.25,249.25,150,1575,251.73,,
21.10.20 15:04:59,256.40,256.40,249.55,249.55,225,1650,251.88,,
21.10.20 15:24:59,271.50,271.50,271.50,271.50,75,1800,252.27,,
