0,1,2,3,4,5,6,7,8,9
25.09.20 12:28:59,536.80,536.80,536.80,536.80,75,0,536.80,,
28.09.20 09:53:59,606.80,606.80,606.80,606.80,75,75,606.80,,
28.09.20 10:49:59,630.00,630.00,630.00,630.00,75,75,618.40,,
01.10.20 13:26:59,760.00,760.00,760.00,760.00,75,75,760.00,,
05.10.20 09:30:59,859.00,859.00,859.00,859.00,75,75,859.00,,
05.10.20 09:49:59,880.00,880.00,880.00,880.00,75,150,869.50,,
05.10.20 09:59:59,875.00,875.00,875.00,875.00,75,225,871.33,,
05.10.20 10:00:59,880.00,880.00,880.00,880.00,75,225,873.50,,
05.10.20 10:31:59,871.00,871.00,871.00,871.00,75,375,873.00,,
05.10.20 10:59:59,872.00,872.00,872.00,872.00,75,450,872.83,,
05.10.20 11:25:59,888.05,888.70,888.05,888.05,150,525,876.71,,
05.10.20 11:33:59,875.65,875.65,875.65,875.65,75,675,876.60,,
05.10.20 14:59:59,850.00,850.00,850.00,850.00,75,675,873.94,,
06.10.20 11:44:59,907.35,907.35,907.35,907.35,75,750,907.35,,
06.10.20 14:19:59,918.55,918.55,917.20,917.20,150,750,914.36,,
06.10.20 14:20:59,918.20,918.20,917.95,917.95,225,750,916.27,,
06.10.20 14:31:59,947.10,947.15,947.10,947.10,150,1050,923.98,,
06.10.20 14:35:59,957.40,957.40,957.40,957.40,75,1200,927.70,,
07.10.20 12:43:59,1044.00,1044.00,1044.00,1044.00,75,1275,1044.00,,
08.10.20 10:05:59,1150.00,1150.00,1150.00,1150.00,75,1275,1150.00,,
09.10.20 10:19:59,1145.00,1145.00,1145.00,1145.00,75,1275,1145.00,,
09.10.20 10:29:59,1155.00,1155.00,1155.00,1155.00,75,1200,1150.00,,
09.10.20 15:25:59,1208.00,1208.00,1208.00,1208.00,75,1200,1169.33,,
13.10.20 13:09:59,1198.20,1241.45,1198.20,1241.45,450,1275,1220.93,,
14.10.20 11:59:59,1125.00,1125.00,1125.00,1125.00,75,1050,1125.00,,
14.10.20 14:22:59,1192.40,1192.40,1192.40,1192.40,75,1125,1158.70,,
15.10.20 11:56:59,1160.00,1160.00,1160.00,1160.00,75,1125,1160.00,,
16.10.20 09:20:59,1060.00,1060.00,1060.00,1060.00,75,1200,1060.00,,
16.10.20 10:07:59,1025.00,1025.00,1025.00,1025.00,225,1275,1033.75,,
16.10.20 10:26:59,1016.10,1018.00,1016.10,1018.00,150,1575,1028.18,,
16.10.20 10:28:59,1010.00,1010.00,1010.00,1010.00,75,1575,1025.58,,
16.10.20 10:29:59,1009.65,1019.15,1009.65,1019.15,150,1800,1023.10,,
16.10.20 10:30:59,1019.60,1019.60,1019.60,1019.60,75,1800,1022.75,,
16.10.20 10:31:59,1019.25,1019.25,1019.10,1019.10,225,1800,1021.92,,
16.10.20 10:32:59,1015.40,1015.40,1015.40,1015.40,75,1800,1021.45,,
16.10.20 10:33:59,1011.20,1011.20,1010.05,1010.05,150,2250,1020.10,,
16.10.20 10:34:59,1012.00,1012.00,1012.00,1012.00,150,2250,1019.20,,
16.10.20 10:35:59,1019.00,1019.00,1012.00,1012.00,150,2625,1018.83,,
16.10.20 10:36:59,1012.00,1012.00,1012.00,1012.00,75,2625,1018.50,,
16.10.20 10:37:59,1016.00,1016.00,1016.00,1016.00,75,2625,1018.39,,
16.10.20 10:38:59,1015.00,1016.10,1015.00,1016.10,150,2925,1018.15,,
16.10.20 10:39:59,1015.00,1018.00,1015.00,1018.00,150,2925,1018.02,,
16.10.20 10:40:59,1015.00,1016.10,1015.00,1016.10,150,2925,1017.85,,
16.10.20 10:41:59,1019.00,1019.00,1019.00,1019.00,75,3300,1017.89,,
16.10.20 10:42:59,1019.00,1020.00,1019.00,1020.00,150,3300,1017.99,,
16.10.20 10:43:59,1021.00,1021.00,1021.00,1021.00,75,3300,1018.08,,
16.10.20 10:45:59,1025.00,1025.00,1025.00,1025.00,150,3600,1018.49,,
16.10.20 10:46:59,1024.00,1024.00,1024.00,1024.00,75,3600,1018.65,,
16.10.20 10:49:59,1045.00,1045.00,1045.00,1045.00,75,3825,1019.38,,
16.10.20 10:51:59,1045.00,1045.00,1045.00,1045.00,75,3900,1020.07,,
16.10.20 10:52:59,1045.00,1045.00,1045.00,1045.00,75,3900,1020.73,,
16.10.20 10:53:59,1045.00,1045.00,1045.00,1045.00,75,3900,1021.35,,
16.10.20 10:54:59,1044.00,1044.00,1044.00,1044.00,75,4125,1021.92,,
16.10.20 10:55:59,1045.00,1045.00,1040.00,1040.00,150,4125,1022.90,,
16.10.20 10:56:59,1040.00,1040.00,1040.00,1040.00,75,4350,1023.29,,
16.10.20 10:57:59,1036.00,1036.00,1036.00,1036.00,75,4350,1023.58,,
16.10.20 10:58:59,1039.00,1039.00,1039.00,1039.00,75,4350,1023.93,,
16.10.20 11:01:59,1048.00,1048.00,1048.00,1048.00,75,4575,1024.45,,
16.10.20 11:02:59,1045.00,1045.00,1045.00,1045.00,75,4575,1024.89,,
16.10.20 11:04:59,1044.00,1044.00,1044.00,1044.00,75,4725,1025.28,,
16.10.20 11:05:59,1044.00,1044.00,1044.00,1044.00,75,0,1025.67,,
16.10.20 11:07:59,1044.00,1044.00,1044.00,1044.00,75,4875,1026.03,,
16.10.20 11:09:59,1048.00,1048.00,1048.00,1048.00,75,4950,1026.46,,
16.10.20 11:10:59,1048.00,1048.00,1048.00,1048.00,75,4950,1026.88,,
16.10.20 11:49:59,1015.00,1015.00,1015.00,1015.00,75,5100,1026.65,,
16.10.20 11:51:59,1015.00,1015.00,1015.00,1015.00,75,5175,1026.44,,
16.10.20 11:52:59,1014.00,1014.00,1014.00,1014.00,225,5175,1025.78,,
16.10.20 11:53:59,1014.00,1014.00,1014.00,1014.00,375,5175,1024.83,,
16.10.20 11:56:59,1020.00,1020.00,1020.00,1020.00,375,5850,1024.47,,
16.10.20 11:58:59,1020.00,1020.00,1020.00,1020.00,375,6225,1024.16,,
16.10.20 11:59:59,1015.00,1015.00,1015.00,1015.00,300,6225,1023.68,,
16.10.20 13:44:59,1036.50,1036.50,1036.50,1036.50,75,6900,1023.84,,
16.10.20 13:45:59,1035.00,1035.00,1035.00,1035.00,225,6975,1024.26,,
16.10.20 13:51:59,1030.00,1031.00,1030.00,1031.00,300,7200,1024.56,,
16.10.20 13:52:59,1038.00,1038.00,1038.00,1038.00,300,0,1025.17,,
16.10.20 13:53:59,1040.00,1040.00,1040.00,1040.00,75,7200,1025.34,,
16.10.20 13:54:59,1055.00,1055.00,1055.00,1055.00,75,7875,1025.67,,
16.10.20 14:42:59,1055.00,1055.00,1055.00,1055.00,75,7950,1025.99,,
16.10.20 15:22:59,1040.00,1040.00,1040.00,1040.00,150,7950,1026.29,,
20.10.20 12:09:59,1197.10,1197.10,1197.10,1197.10,150,8100,1197.10,,
20.10.20 12:17:59,1199.00,1199.00,1199.00,1199.00,75,8250,1197.73,,
20.10.20 14:16:59,1179.00,1179.00,1179.00,1179.00,75,8325,1193.05,,
20.10.20 14:50:59,1171.05,1171.05,1171.05,1171.05,75,8400,1188.65,,
21.10.20 12:40:59,1250.00,1250.00,1250.00,1250.00,75,8400,1250.00,,
21.10.20 13:33:59,1135.00,1135.00,1135.00,1135.00,75,8475,1192.50,,
21.10.20 13:51:59,1140.00,1140.00,1140.00,1140.00,75,8550,1175.00,,
21.10.20 14:17:59,1056.00,1056.00,1056.00,1056.00,75,8625,1145.25,,
22.10.20 09:31:59,1141.45,1141.45,1141.45,1141.45,75,8700,1141.45,,
22.10.20 10:02:59,1170.00,1170.00,1170.00,1170.00,75,8775,1155.72,,
22.10.20 10:10:59,1160.00,1160.00,1160.00,1160.00,75,8850,1157.15,,
