0,1,2,3,4,5,6,7,8,9
20.11.20 15:19:59,1.25,1.25,1.25,1.25,75,0,1.25,,
20.11.20 15:20:59,0.70,0.70,0.70,0.70,75,0,0.97,,
20.11.20 15:25:59,0.65,0.65,0.60,0.60,150,75,0.80,,
23.11.20 11:11:59,0.95,0.95,0.95,0.95,300,75,0.95,,
23.11.20 11:59:59,0.90,0.90,0.90,0.90,75,300,0.94,,
23.11.20 12:14:59,0.60,0.60,0.60,0.60,3000,375,0.63,,
23.11.20 12:15:59,0.60,0.60,0.60,0.60,6675,375,0.61,,
23.11.20 12:16:59,0.60,0.60,0.60,0.60,525,375,0.61,,
23.11.20 12:17:59,0.60,0.60,0.55,0.60,7875,375,0.60,,
23.11.20 12:20:59,0.55,0.55,0.55,0.55,75,450,0.60,,
24.11.20 13:47:59,0.50,0.50,0.50,0.50,75,375,0.50,,
24.11.20 14:12:59,0.35,0.35,0.35,0.35,225,375,0.38,,
24.11.20 14:13:59,0.35,0.35,0.35,0.35,5925,375,0.35,,
24.11.20 14:14:59,0.35,0.40,0.35,0.40,1350,375,0.35,,
24.11.20 14:15:59,0.45,0.45,0.35,0.35,675,7800,0.35,,
24.11.20 14:16:59,0.35,0.40,0.35,0.40,5025,7800,0.37,,
24.11.20 14:17:59,0.40,0.40,0.35,0.35,6000,7800,0.36,,
24.11.20 14:18:59,0.35,0.40,0.35,0.40,4275,6225,0.36,,
24.11.20 14:19:59,0.40,0.40,0.40,0.40,75,6225,0.36,,
24.11.20 14:20:59,0.40,0.40,0.40,0.40,5475,6225,0.37,,
24.11.20 14:21:59,0.40,0.40,0.40,0.40,6225,750,0.37,,
24.11.20 14:22:59,0.40,0.40,0.40,0.40,3225,750,0.37,,
24.11.20 14:23:59,0.35,0.40,0.35,0.40,2400,750,0.37,,
24.11.20 14:24:59,0.40,0.40,0.40,0.40,5925,4875,0.38,,
24.11.20 14:25:59,0.40,0.40,0.40,0.40,6825,4875,0.38,,
24.11.20 14:26:59,0.40,0.40,0.40,0.40,750,4875,0.38,,
24.11.20 14:27:59,0.40,0.40,0.40,0.40,6750,7725,0.38,,
24.11.20 14:28:59,0.40,0.40,0.40,0.40,6975,7725,0.38,,
24.11.20 14:29:59,0.40,0.40,0.40,0.40,6975,7725,0.38,,
24.11.20 14:30:59,0.40,0.40,0.40,0.40,2250,15300,0.38,,
24.11.20 14:31:59,0.40,0.40,0.40,0.40,3600,15300,0.38,,
24.11.20 14:32:59,0.40,0.40,0.40,0.40,6825,15300,0.39,,
24.11.20 14:33:59,0.40,0.40,0.40,0.40,4650,3225,0.39,,
24.11.20 14:36:59,0.45,0.45,0.45,0.45,525,1650,0.39,,
24.11.20 14:37:59,0.45,0.45,0.45,0.45,525,1650,0.39,,
24.11.20 15:26:59,0.90,0.90,0.90,0.90,75,825,0.39,,
24.11.20 15:28:59,0.85,0.85,0.85,0.85,225,825,0.39,,
24.11.20 15:30:00,1.00,1.00,1.00,1.00,225,825,0.39,,
25.11.20 09:15:59,1.50,2.30,0.25,0.25,6300,825,1.19,,
25.11.20 09:30:59,0.40,0.40,0.40,0.40,150,3675,1.18,,
25.11.20 09:31:59,0.45,0.50,0.45,0.50,300,3675,1.14,,
25.11.20 09:45:59,0.40,0.40,0.40,0.40,2400,3375,0.95,,
25.11.20 10:44:59,0.80,0.80,0.80,0.80,300,975,0.94,,
25.11.20 10:48:59,0.65,0.65,0.65,0.65,300,1275,0.93,,
25.11.20 11:36:59,0.80,0.80,0.80,0.80,75,1050,0.93,,
25.11.20 11:41:59,0.90,0.90,0.90,0.90,225,975,0.93,,
25.11.20 11:55:59,0.60,0.60,0.60,0.60,225,1125,0.92,,
25.11.20 12:00:59,0.80,0.80,0.80,0.80,75,975,0.92,,
25.11.20 12:17:59,0.80,0.80,0.80,0.80,75,975,0.92,,
25.11.20 12:28:59,0.90,0.90,0.90,0.90,150,1050,0.92,,
25.11.20 12:41:59,0.80,0.80,0.80,0.80,75,1200,0.92,,
25.11.20 12:47:59,0.90,0.90,0.90,0.90,150,1200,0.92,,
25.11.20 13:51:59,0.60,0.60,0.60,0.60,75,1125,0.92,,
25.11.20 13:57:59,0.60,0.60,0.60,0.60,75,1125,0.92,,
25.11.20 14:00:59,0.75,0.80,0.75,0.80,225,1125,0.91,,
25.11.20 14:06:59,0.90,0.90,0.90,0.90,450,1125,0.91,,
25.11.20 14:08:59,0.90,0.90,0.90,0.90,75,1125,0.91,,
25.11.20 14:19:59,1.20,1.20,1.20,1.20,75,1500,0.91,,
25.11.20 14:24:59,1.00,1.00,1.00,1.00,150,1575,0.92,,
25.11.20 14:47:59,0.95,0.95,0.95,0.95,75,1500,0.92,,
25.11.20 14:48:59,0.95,0.95,0.95,0.95,675,2025,0.92,,
25.11.20 14:49:59,0.95,0.95,0.95,0.95,150,2025,0.92,,
