0,1,2,3,4,5,6,7,8,9
24.11.20 12:07:59,244.00,244.00,244.00,244.00,150,3675,248.07,,
24.11.20 12:19:59,239.10,239.10,239.10,239.10,75,3525,247.97,,
24.11.20 12:20:59,237.50,237.50,237.50,237.50,75,3525,247.86,,
24.11.20 12:21:59,239.35,239.35,239.35,239.35,225,3675,247.58,,
24.11.20 12:27:59,236.10,236.10,236.10,236.10,225,0,247.23,,
24.11.20 12:32:59,245.00,245.00,245.00,245.00,300,3675,247.14,,
24.11.20 12:35:59,239.00,239.00,239.00,239.00,450,3750,246.68,,
24.11.20 12:38:59,239.90,239.90,239.90,239.90,75,3600,246.62,,
24.11.20 12:41:59,235.00,235.00,235.00,235.00,300,3675,246.20,,
24.11.20 12:42:59,234.65,236.20,234.65,236.20,300,3675,245.82,,
24.11.20 12:44:59,242.00,247.05,242.00,246.65,1425,4575,245.54,,
24.11.20 12:45:59,247.55,247.75,246.85,246.85,450,4575,245.62,,
24.11.20 12:47:59,246.00,246.00,243.95,243.95,825,4575,245.63,,
24.11.20 12:49:59,242.10,242.10,242.10,242.10,75,0,245.61,,
24.11.20 12:51:59,235.00,235.00,235.00,235.00,75,3525,245.54,,
24.11.20 12:53:59,236.90,239.20,236.15,239.20,2100,3525,244.23,,
24.11.20 12:54:59,236.45,236.45,236.45,236.45,75,4650,244.19,,
24.11.20 12:55:59,236.45,236.45,236.45,236.45,75,4650,244.15,,
24.11.20 12:57:59,231.95,231.95,231.95,231.95,75,4650,244.08,,
24.11.20 12:58:59,234.20,234.20,234.20,234.20,75,4650,244.03,,
24.11.20 12:59:59,233.90,233.90,233.90,233.90,150,4650,243.92,,
24.11.20 13:01:59,230.00,230.00,225.00,227.75,525,4575,243.33,,
24.11.20 13:02:59,227.00,227.00,227.00,227.00,75,4575,243.25,,
24.11.20 13:04:59,228.45,228.45,228.45,228.45,75,4950,243.18,,
24.11.20 13:05:59,226.00,226.00,226.00,226.00,75,4950,243.09,,
24.11.20 13:06:59,233.00,233.00,233.00,233.00,75,4950,243.04,,
24.11.20 13:10:59,233.00,233.00,233.00,233.00,75,4950,242.99,,
24.11.20 13:13:59,232.20,232.20,232.20,232.20,375,4950,242.73,,
24.11.20 13:18:59,239.95,240.00,238.60,240.00,825,4650,242.55,,
24.11.20 13:21:59,228.00,228.00,228.00,228.00,75,3975,242.48,,
24.11.20 13:22:59,232.20,232.20,232.20,232.20,600,3975,242.11,,
24.11.20 13:30:59,221.55,221.55,220.50,220.50,225,4575,241.83,,
24.11.20 13:31:59,215.75,219.15,215.75,219.15,225,4575,241.51,,
24.11.20 13:33:59,219.50,219.50,219.50,219.50,75,4575,241.41,,
24.11.20 13:37:59,224.00,224.00,224.00,224.00,75,4875,241.34,,
24.11.20 13:40:59,219.00,219.00,219.00,219.00,75,4875,241.24,,
24.11.20 13:41:59,220.65,220.65,219.00,219.00,300,4875,240.88,,
24.11.20 13:42:59,219.65,219.65,219.65,219.65,150,5175,240.70,,
24.11.20 13:43:59,222.20,222.20,222.20,222.20,225,5175,240.47,,
24.11.20 13:49:59,224.70,224.95,223.80,223.80,225,5100,240.27,,
24.11.20 13:51:59,220.80,220.80,220.80,220.80,150,5025,240.12,,
24.11.20 13:53:59,221.75,221.75,218.00,218.00,225,5025,239.87,,
24.11.20 13:54:59,213.00,213.00,211.40,211.40,150,5175,239.65,,
24.11.20 13:56:59,218.10,218.10,218.10,218.10,75,5175,239.56,,
24.11.20 13:59:59,216.00,216.00,216.00,216.00,75,5250,239.47,,
24.11.20 14:00:59,214.05,214.05,214.05,214.05,75,5175,239.37,,
24.11.20 14:01:59,213.00,213.00,211.00,211.00,375,5175,238.85,,
24.11.20 14:02:59,213.00,213.00,213.00,213.00,150,5175,238.66,,
24.11.20 14:06:59,218.65,218.65,218.65,218.65,75,5025,238.58,,
24.11.20 14:07:59,223.00,223.00,223.00,223.00,75,5025,238.52,,
24.11.20 14:08:59,217.50,217.50,217.50,217.50,150,5025,238.36,,
24.11.20 14:11:59,220.45,220.85,220.45,220.85,300,5025,238.10,,
24.11.20 14:12:59,225.00,227.95,225.00,226.70,450,4650,237.85,,
24.11.20 14:13:59,218.25,218.25,218.25,218.25,150,4650,237.71,,
24.11.20 14:14:59,219.65,219.65,213.85,213.85,150,4650,237.56,,
24.11.20 14:15:59,214.70,214.70,214.70,214.70,300,4725,237.24,,
24.11.20 14:17:59,214.35,214.35,214.35,214.35,75,4725,237.16,,
24.11.20 14:18:59,210.00,210.00,205.00,205.00,675,4875,236.32,,
24.11.20 14:19:59,205.20,208.00,205.20,208.00,150,4875,236.12,,
24.11.20 14:20:59,202.35,202.35,200.95,200.95,450,4875,235.47,,
24.11.20 14:21:59,205.00,206.40,205.00,206.40,450,5700,234.90,,
24.11.20 14:22:59,204.65,206.65,204.30,206.65,225,5700,234.61,,
24.11.20 14:25:59,202.55,206.70,202.55,204.05,1650,5550,232.71,,
24.11.20 14:26:59,204.70,204.70,201.00,201.00,450,5550,232.19,,
24.11.20 14:28:59,206.45,206.45,204.65,204.65,225,5700,231.95,,
24.11.20 14:29:59,205.00,205.00,205.00,205.00,75,5700,231.87,,
24.11.20 14:30:59,206.30,206.30,203.45,203.45,300,5775,231.56,,
24.11.20 14:32:59,204.45,204.45,204.45,204.45,75,5775,231.49,,
24.11.20 14:33:59,200.00,201.85,199.35,201.85,825,5850,230.53,,
24.11.20 14:35:59,199.00,199.00,195.65,195.65,375,5850,230.07,,
24.11.20 14:36:59,196.00,200.00,196.00,200.00,300,6000,229.72,,
24.11.20 14:37:59,200.00,200.00,200.00,200.00,75,6000,229.64,,
24.11.20 14:39:59,202.00,202.00,202.00,202.00,225,6075,229.42,,
24.11.20 14:41:59,199.75,199.75,199.75,199.75,75,6075,229.34,,
24.11.20 14:42:59,199.50,199.50,199.50,199.50,75,6075,229.26,,
24.11.20 14:43:59,200.00,200.00,200.00,200.00,375,6000,228.87,,
24.11.20 14:48:59,199.50,199.50,199.50,199.50,75,6450,228.80,,
24.11.20 14:51:59,201.95,202.00,201.95,202.00,150,6075,228.66,,
24.11.20 14:55:59,205.25,205.25,205.25,205.25,225,6000,228.47,,
24.11.20 14:56:59,201.10,201.10,201.10,201.10,150,6000,228.33,,
24.11.20 14:57:59,203.90,203.90,203.90,203.90,75,5925,228.27,,
24.11.20 14:58:59,207.20,207.20,207.20,207.20,75,5925,228.22,,
24.11.20 14:59:59,203.85,205.20,203.85,205.20,150,5925,228.10,,
24.11.20 15:00:59,202.55,207.65,202.55,207.65,375,6000,227.81,,
24.11.20 15:01:59,207.65,207.65,207.65,207.65,75,6000,227.76,,
24.11.20 15:03:59,206.00,206.00,206.00,206.00,75,6000,227.70,,
24.11.20 15:05:59,207.50,207.50,207.50,207.50,75,6000,227.65,,
24.11.20 15:07:59,207.50,207.50,207.50,207.50,225,5700,227.50,,
24.11.20 15:10:59,207.90,208.05,207.90,208.05,150,5700,227.41,,
24.11.20 15:11:59,208.05,208.05,207.25,207.25,150,5700,227.31,,
24.11.20 15:12:59,207.25,207.25,206.75,206.75,300,5475,227.11,,
24.11.20 15:13:59,204.15,204.15,204.15,204.15,75,5475,227.06,,
24.11.20 15:14:59,206.60,206.60,205.50,205.50,300,5475,226.85,,
24.11.20 15:16:59,203.75,205.60,203.75,205.60,150,5175,226.75,,
24.11.20 15:18:59,203.15,203.15,201.55,201.55,300,4950,226.51,,
24.11.20 15:19:59,202.50,202.50,200.00,200.00,675,4950,225.99,,
24.11.20 15:20:59,198.75,198.75,198.75,198.75,75,4950,225.93,,
24.11.20 15:21:59,198.00,198.00,198.00,198.00,75,4950,225.87,,
24.11.20 15:22:59,193.50,193.50,193.50,193.50,150,4950,225.72,,
24.11.20 15:23:59,192.50,192.50,192.00,192.00,825,4950,224.89,,
24.11.20 15:24:59,190.15,190.15,190.00,190.05,975,6600,223.90,,
24.11.20 15:25:59,188.45,190.00,187.80,187.80,675,6600,223.23,,
24.11.20 15:26:59,190.00,190.00,189.05,189.05,1800,6600,221.60,,
24.11.20 15:27:59,190.00,190.00,190.00,190.00,150,8175,221.47,,
24.11.20 15:28:59,189.70,189.70,188.85,188.85,375,8175,221.15,,
24.11.20 15:30:00,187.00,187.00,186.00,186.00,375,8175,220.80,,
25.11.20 09:15:59,150.85,154.50,143.85,145.05,2625,7800,147.36,,
25.11.20 09:16:59,143.80,147.75,143.00,147.15,3825,7800,145.74,,
25.11.20 09:17:59,146.20,146.20,143.05,143.90,900,12450,145.62,,
25.11.20 09:18:59,146.40,151.55,146.40,148.00,825,12450,145.95,,
25.11.20 09:19:59,147.20,147.20,142.25,145.55,1650,12450,145.81,,
25.11.20 09:20:59,143.75,144.15,140.45,143.00,2700,14925,145.30,,
25.11.20 09:21:59,146.00,146.95,141.60,143.55,3300,14925,145.03,,
25.11.20 09:22:59,142.65,144.00,141.00,144.00,3600,14925,144.51,,
25.11.20 09:23:59,143.10,145.00,141.70,142.90,3375,21225,144.35,,
25.11.20 09:24:59,142.25,143.20,140.00,141.60,3375,21225,143.96,,
25.11.20 09:25:59,141.00,141.00,137.80,140.00,4950,21225,143.30,,
25.11.20 09:26:59,139.85,139.85,136.35,138.10,3825,30150,142.72,,
25.11.20 09:27:59,138.75,141.30,138.40,138.95,4350,30150,142.39,,
25.11.20 09:28:59,140.65,141.00,140.00,140.95,3300,30150,142.25,,
25.11.20 09:29:59,140.65,143.15,140.00,140.25,3150,36000,142.18,,
25.11.20 09:30:59,138.50,141.60,137.15,140.90,2100,36000,142.03,,
25.11.20 09:31:59,142.45,144.00,141.40,144.00,2475,36000,142.07,,
25.11.20 09:32:59,143.35,146.90,143.35,144.00,2250,39750,142.19,,
25.11.20 09:33:59,146.00,148.85,142.70,146.40,3675,39750,142.41,,
25.11.20 09:34:59,146.15,149.30,146.15,147.65,1800,39750,142.59,,
25.11.20 09:35:59,145.50,145.50,143.45,143.45,900,41475,142.62,,
25.11.20 09:36:59,144.65,144.65,142.00,142.40,975,41475,142.62,,
25.11.20 09:37:59,142.30,143.20,140.00,141.10,1575,41475,142.60,,
25.11.20 09:38:59,142.50,144.30,142.05,142.90,525,42675,142.61,,
25.11.20 09:39:59,142.60,147.05,142.60,146.10,1125,42675,142.65,,
25.11.20 09:40:59,145.20,146.90,145.10,146.00,975,42675,142.70,,
25.11.20 09:41:59,147.20,147.20,144.65,145.00,1425,43875,142.76,,
25.11.20 09:42:59,146.00,149.00,145.80,146.70,1200,43875,142.84,,
25.11.20 09:43:59,146.50,146.50,145.55,146.15,975,43875,142.89,,
25.11.20 09:44:59,145.95,146.15,144.00,144.00,600,45375,142.90,,
25.11.20 09:45:59,143.25,143.65,140.00,143.65,3525,45375,142.82,,
25.11.20 09:46:59,142.85,143.50,139.95,140.75,3000,45375,142.75,,
25.11.20 09:47:59,140.75,142.95,139.90,142.70,2325,48675,142.73,,
25.11.20 09:48:59,143.95,146.35,143.95,146.00,450,48675,142.74,,
25.11.20 09:49:59,145.50,146.00,144.90,145.00,525,48675,142.76,,
25.11.20 09:50:59,143.95,144.85,142.85,142.85,975,50550,142.78,,
25.11.20 09:51:59,143.20,143.55,141.40,141.40,525,50550,142.78,,
25.11.20 09:52:59,140.00,141.75,139.65,141.30,1800,50550,142.72,,
25.11.20 09:53:59,140.90,142.25,140.60,142.25,900,51375,142.71,,
25.11.20 09:54:59,142.00,142.00,141.10,141.55,900,51375,142.69,,
25.11.20 09:55:59,142.15,142.15,141.25,141.25,375,51375,142.69,,
25.11.20 09:56:59,142.50,144.55,142.50,144.20,600,51300,142.69,,
25.11.20 09:57:59,145.70,146.20,145.50,145.50,2025,51300,142.77,,
25.11.20 09:58:59,145.00,145.00,144.90,144.90,150,51300,142.77,,
25.11.20 09:59:59,144.70,147.00,144.70,146.45,900,50100,142.81,,
25.11.20 10:00:59,147.00,153.60,147.00,150.50,3600,50100,143.15,,
25.11.20 10:01:59,150.70,152.45,148.20,148.20,1275,50100,143.26,,
25.11.20 10:02:59,150.75,154.50,150.75,151.65,1800,50700,143.43,,
25.11.20 10:03:59,150.00,153.65,150.00,153.55,1350,50700,143.55,,
25.11.20 10:04:59,152.95,154.95,151.05,154.15,825,50700,143.64,,
25.11.20 10:05:59,153.70,154.25,150.80,152.05,1575,51825,143.78,,
25.11.20 10:06:59,150.80,151.05,149.70,151.05,825,51825,143.83,,
25.11.20 10:07:59,151.40,156.80,151.40,156.80,1800,51825,144.02,,
25.11.20 10:08:59,157.00,159.40,155.00,155.00,1425,52350,144.21,,
25.11.20 10:09:59,154.85,159.00,154.85,159.00,1125,52350,144.35,,
25.11.20 10:10:59,160.00,161.95,158.40,159.25,1425,52350,144.56,,
25.11.20 10:11:59,160.15,164.85,160.15,162.50,2625,52275,145.00,,
25.11.20 10:12:59,160.85,163.35,160.85,161.95,1650,52275,145.26,,
25.11.20 10:13:59,161.00,161.00,154.30,155.00,9150,52275,146.22,,
25.11.20 10:14:59,152.90,155.05,152.00,154.85,1650,53625,146.33,,
25.11.20 10:15:59,155.80,155.80,154.00,155.10,975,53625,146.40,,
25.11.20 10:16:59,153.05,155.00,153.05,155.00,675,53625,146.44,,
25.11.20 10:17:59,155.80,160.60,155.60,159.30,1200,54075,146.57,,
25.11.20 10:18:59,160.00,163.00,160.00,161.40,1575,54075,146.76,,
25.11.20 10:19:59,162.40,164.00,158.80,159.50,2325,54075,147.02,,
25.11.20 10:20:59,159.50,162.00,158.80,160.20,1500,53850,147.17,,
25.11.20 10:21:59,160.00,160.00,160.00,160.00,75,53850,147.17,,
25.11.20 10:22:59,163.00,163.70,160.10,160.10,1875,53850,147.39,,
25.11.20 10:23:59,160.00,169.10,160.00,166.80,3825,55125,147.89,,
25.11.20 10:24:59,167.00,171.70,166.95,171.70,4875,55125,148.65,,
25.11.20 10:25:59,172.30,172.30,165.00,169.55,6000,55125,149.50,,
25.11.20 10:26:59,171.00,171.00,168.00,169.00,1350,54450,149.68,,
25.11.20 10:27:59,172.85,177.00,172.85,176.35,5925,54450,150.62,,
25.11.20 10:28:59,178.25,187.65,178.25,185.45,6975,54450,152.01,,
25.11.20 10:29:59,187.45,200.50,184.60,193.75,4500,50775,153.10,,
25.11.20 10:30:59,197.25,210.85,194.70,202.65,14400,50775,157.22,,
25.11.20 10:31:59,204.65,216.25,200.90,214.40,4425,50775,158.48,,
25.11.20 10:32:59,216.35,224.05,211.60,215.00,3150,46500,159.49,,
25.11.20 10:33:59,210.55,210.55,194.65,199.10,3300,46500,160.18,,
25.11.20 10:34:59,197.95,197.95,189.25,192.75,4425,46500,160.95,,
25.11.20 10:35:59,194.30,198.70,194.25,198.70,1950,47175,161.31,,
25.11.20 10:36:59,202.00,210.00,202.00,209.60,2250,47175,161.82,,
25.11.20 10:37:59,213.50,216.70,208.05,216.00,3000,47175,162.60,,
25.11.20 10:38:59,210.25,216.00,207.45,215.70,1200,46500,162.90,,
25.11.20 10:39:59,212.40,215.00,212.40,215.00,375,46500,162.99,,
25.11.20 10:40:59,215.70,221.70,215.70,220.00,2550,46500,163.70,,
25.11.20 10:41:59,215.35,215.35,212.00,212.25,1050,40800,163.95,,
25.11.20 10:42:59,217.20,223.00,216.55,219.70,1425,40800,164.33,,
25.11.20 10:43:59,222.60,228.95,222.60,228.95,2550,40800,165.07,,
25.11.20 10:44:59,230.55,234.25,225.80,229.60,1950,40050,165.67,,
25.11.20 10:45:59,231.30,250.85,229.35,250.85,3000,40050,166.66,,
25.11.20 10:46:59,250.85,250.85,241.00,241.00,2025,40050,167.41,,
25.11.20 10:47:59,241.50,246.05,229.25,235.85,4800,38925,168.92,,
25.11.20 10:48:59,237.20,237.30,233.40,234.30,1500,38925,169.36,,
25.11.20 10:49:59,233.40,233.40,221.60,226.25,2775,38925,170.05,,
25.11.20 10:50:59,225.95,231.00,225.00,225.00,1650,38925,170.48,,
25.11.20 10:51:59,230.70,231.10,226.30,227.25,1800,37050,170.94,,
25.11.20 10:52:59,230.30,230.30,226.00,228.00,2475,37050,171.55,,
25.11.20 10:53:59,223.50,231.95,223.50,227.85,1050,36600,171.80,,
25.11.20 10:54:59,225.90,228.90,222.30,222.30,3750,36600,172.66,,
25.11.20 10:55:59,221.25,221.25,206.80,209.85,2400,36600,173.04,,
25.11.20 10:56:59,212.40,215.10,212.40,214.25,3525,36000,173.63,,
25.11.20 10:57:59,218.50,220.85,217.95,220.85,1650,36000,173.94,,
25.11.20 10:58:59,220.85,220.85,220.00,220.00,1125,36000,174.15,,
25.11.20 10:59:59,217.95,219.05,216.65,218.85,1050,36000,174.34,,
25.11.20 11:00:59,219.95,230.00,219.95,229.45,2175,34275,174.81,,
25.11.20 11:01:59,229.00,232.00,228.05,232.00,450,34275,174.91,,
25.11.20 11:02:59,235.90,245.00,234.65,244.65,975,30675,175.16,,
25.11.20 11:03:59,244.65,245.75,243.15,243.15,525,30675,175.31,,
25.11.20 11:04:59,238.80,238.80,235.50,235.50,600,30675,175.46,,
25.11.20 11:05:59,230.45,233.00,229.15,229.15,975,29475,175.67,,
25.11.20 11:06:59,230.00,230.00,229.15,230.00,525,29475,175.79,,
25.11.20 11:07:59,228.10,230.00,227.45,230.00,225,29475,175.83,,
25.11.20 11:08:59,233.30,233.30,231.70,231.70,150,29250,175.87,,
25.11.20 11:09:59,231.75,231.95,230.00,231.95,750,29250,176.03,,
25.11.20 11:10:59,238.00,238.00,238.00,238.00,75,29250,176.05,,
25.11.20 11:11:59,236.70,240.00,236.70,240.00,525,27975,176.18,,
25.11.20 11:12:59,237.95,241.85,237.95,241.85,150,27975,176.22,,
25.11.20 11:13:59,242.90,242.90,242.90,242.90,75,27975,176.24,,
25.11.20 11:14:59,240.50,241.50,240.50,240.75,375,27975,176.34,,
25.11.20 11:15:59,241.15,248.80,241.15,248.80,300,27750,176.42,,
25.11.20 11:16:59,251.00,256.85,251.00,256.85,2775,27750,177.24,,
25.11.20 11:17:59,254.65,260.00,254.65,256.55,825,27750,177.49,,
25.11.20 11:18:59,257.50,260.20,253.60,253.60,825,27225,177.74,,
25.11.20 11:20:59,249.10,249.20,236.75,236.75,1350,27150,178.08,,
25.11.20 11:21:59,241.30,241.30,234.25,236.25,2025,27150,178.54,,
25.11.20 11:22:59,239.75,239.75,239.75,239.75,75,27150,178.56,,
25.11.20 11:23:59,246.00,249.40,244.85,249.40,375,26700,178.66,,
25.11.20 11:24:59,250.00,265.00,250.00,264.20,1800,26700,179.19,,
25.11.20 11:25:59,264.95,265.45,258.05,258.05,1125,26700,179.55,,
25.11.20 11:26:59,255.00,255.70,252.05,252.05,1500,25800,179.96,,
25.11.20 11:27:59,252.55,256.40,252.55,256.40,600,25800,180.13,,
25.11.20 11:28:59,246.85,246.85,246.85,246.85,75,25800,180.15,,
25.11.20 11:29:59,249.60,249.75,248.00,248.00,600,25800,180.30,,
25.11.20 11:30:59,240.95,242.85,240.95,242.85,375,25650,180.39,,
25.11.20 11:31:59,239.25,239.25,235.50,239.20,675,25650,180.53,,
25.11.20 11:33:59,247.75,247.75,247.75,247.75,225,25050,180.59,,
25.11.20 11:34:59,237.45,240.00,234.90,234.90,675,25050,180.73,,
25.11.20 11:35:59,234.60,234.60,225.60,226.85,750,25050,180.86,,
25.11.20 11:36:59,228.70,233.65,228.70,232.00,525,24075,180.96,,
25.11.20 11:37:59,235.10,235.10,235.10,235.10,75,24075,180.97,,
25.11.20 11:38:59,234.00,235.00,234.00,235.00,525,24075,181.08,,
25.11.20 11:39:59,235.80,235.80,235.80,235.80,75,23625,181.09,,
