0,1,2,3,4,5,6,7
30.10.20 12:00:59,499.50,499.50,499.50,499.50,75,0,499.50
30.10.20 13:35:59,518.00,518.00,518.00,518.00,75,75,508.75
30.10.20 13:53:59,513.00,513.00,513.00,513.00,75,75,510.16
30.10.20 15:09:59,538.00,538.00,538.00,538.00,75,150,517.12
02.11.20 09:26:59,505.10,505.10,505.10,505.10,75,150,505.10
02.11.20 10:27:59,509.00,509.00,509.00,509.00,75,150,507.05
02.11.20 10:28:59,509.00,509.00,509.00,509.00,75,150,507.70
02.11.20 10:30:59,516.00,516.00,516.00,516.00,150,300,511.02
02.11.20 10:31:59,517.00,517.00,517.00,517.00,225,300,513.26
02.11.20 11:58:59,526.00,526.00,526.00,526.00,75,450,514.67
02.11.20 12:04:59,531.00,531.00,531.00,531.00,75,450,516.31
02.11.20 12:37:59,513.05,513.05,513.05,513.05,75,450,516.01
02.11.20 14:46:59,599.50,599.50,599.50,599.50,75,525,522.97
02.11.20 15:26:59,555.15,555.15,555.15,555.15,225,525,529.41
04.11.20 13:37:59,646.85,646.85,646.85,646.85,75,525,646.85
04.11.20 14:29:59,735.10,735.10,735.10,735.10,75,600,690.97
05.11.20 11:47:59,862.15,862.15,862.15,862.15,75,600,862.15
05.11.20 14:54:59,903.00,903.00,903.00,903.00,75,675,882.57
05.11.20 15:00:59,920.00,920.00,920.00,920.00,75,750,895.05
05.11.20 15:15:59,923.00,923.00,923.00,923.00,75,675,902.03
06.11.20 10:23:59,948.40,948.40,948.40,948.40,75,675,948.40
09.11.20 09:44:59,1199.70,1199.70,1199.70,1199.70,75,675,1199.70
09.11.20 14:07:59,1188.40,1188.40,1188.40,1188.40,150,675,1192.18
09.11.20 14:44:59,1212.05,1212.05,1212.05,1212.05,75,825,1197.15
09.11.20 15:21:59,1225.45,1225.45,1225.45,1225.45,75,900,1202.81
11.11.20 11:19:59,1392.20,1392.20,1392.20,1392.20,75,975,1392.20
12.11.20 10:16:59,1501.45,1501.50,1501.45,1501.50,225,900,1501.48
12.11.20 13:04:59,1453.75,1453.75,1453.75,1453.75,75,900,1489.55
12.11.20 13:10:59,1457.25,1457.25,1457.25,1457.25,75,900,1483.09
13.11.20 09:41:59,1397.70,1397.70,1397.70,1397.70,75,825,1397.70
13.11.20 10:26:59,1480.55,1480.55,1480.55,1480.55,75,825,1439.12
18.11.20 11:19:59,1600.00,1600.00,1600.00,1600.00,75,825,1600.00
19.11.20 09:19:59,1645.05,1645.05,1645.05,1645.05,75,825,1645.05
19.11.20 12:31:59,1720.80,1720.80,1720.80,1720.80,75,825,1682.92
20.11.20 14:46:59,1634.65,1634.65,1634.65,1634.65,75,750,1634.65
20.11.20 15:22:59,1624.90,1624.90,1624.90,1624.90,75,750,1629.77
