0,1,2,3,4,5,6,7,8,9
04.11.20 13:57:59,18.15,18.15,18.10,18.10,525,1050,18.84,,
04.11.20 13:58:59,17.95,18.00,16.95,16.95,525,1275,18.78,,
04.11.20 13:59:59,16.00,16.20,16.00,16.20,525,1275,18.68,,
04.11.20 14:00:59,16.15,16.20,16.10,16.20,375,1050,18.61,,
04.11.20 14:05:59,17.10,17.20,17.10,17.15,750,750,18.53,,
04.11.20 14:06:59,17.50,17.55,17.50,17.55,225,1200,18.52,,
04.11.20 14:14:59,17.00,17.00,17.00,17.00,150,1050,18.50,,
04.11.20 14:15:59,17.10,17.10,17.10,17.10,300,1050,18.47,,
04.11.20 14:21:59,16.20,16.20,16.20,16.20,75,825,18.46,,
04.11.20 14:58:59,15.50,15.50,15.50,15.50,75,825,18.45,,
04.11.20 15:28:59,16.60,16.60,16.60,16.60,75,825,18.44,,
04.11.20 15:30:00,20.50,20.50,20.50,20.50,150,825,18.46,,
05.11.20 09:18:59,11.25,11.25,11.25,11.25,1125,900,11.25,,
05.11.20 10:18:59,10.80,10.80,10.80,10.80,75,2025,11.22,,
05.11.20 13:14:59,9.80,9.80,9.80,9.80,300,2100,10.93,,
05.11.20 14:33:59,8.25,8.25,8.25,8.25,75,2025,10.80,,
06.11.20 09:17:59,9.70,9.70,9.70,9.70,75,1950,9.70,,
06.11.20 09:18:59,9.70,9.70,9.70,9.70,75,1950,9.70,,
06.11.20 09:25:59,8.15,8.15,8.15,8.15,75,2100,9.18,,
06.11.20 09:28:59,8.15,8.15,8.15,8.15,300,2100,8.59,,
06.11.20 09:58:59,7.15,7.15,7.15,7.15,300,2250,8.07,,
06.11.20 10:14:59,8.00,8.00,8.00,8.00,75,2175,8.06,,
06.11.20 10:15:59,8.00,8.00,8.00,8.00,150,2175,8.05,,
06.11.20 12:05:59,8.75,8.75,8.75,8.75,75,2175,8.10,,
06.11.20 12:10:59,8.75,8.75,8.75,8.75,75,2175,8.14,,
06.11.20 13:03:59,8.00,8.00,8.00,8.00,75,2175,8.13,,
06.11.20 14:18:59,7.70,7.70,7.70,7.70,75,2175,8.11,,
06.11.20 14:27:59,7.70,7.70,7.70,7.70,75,2175,8.08,,
06.11.20 14:30:59,7.70,7.70,7.70,7.70,75,2175,8.07,,
09.11.20 09:22:59,5.60,5.60,5.60,5.60,150,2175,5.60,,
09.11.20 10:01:59,6.00,6.00,6.00,6.00,150,2175,5.80,,
09.11.20 10:09:59,6.00,6.00,6.00,6.00,75,2175,5.84,,
09.11.20 10:10:59,6.00,6.00,6.00,6.00,150,2175,5.88,,
09.11.20 10:30:59,5.95,5.95,5.95,5.95,75,2175,5.89,,
09.11.20 10:35:59,5.90,5.90,5.90,5.90,150,2250,5.89,,
09.11.20 10:40:59,5.85,5.85,5.85,5.85,75,2250,5.89,,
09.11.20 10:41:59,5.90,5.90,5.90,5.90,75,2250,5.89,,
09.11.20 12:48:59,5.10,5.10,5.10,5.10,300,2325,5.69,,
09.11.20 12:53:59,5.00,5.00,5.00,5.00,75,2325,5.65,,
09.11.20 13:28:59,5.00,5.00,5.00,5.00,225,2325,5.55,,
09.11.20 14:04:59,4.45,4.45,4.45,4.45,75,2325,5.50,,
09.11.20 14:34:59,4.05,4.05,4.05,4.05,300,2250,5.27,,
09.11.20 14:55:59,4.35,4.35,4.35,4.35,300,2250,5.14,,
09.11.20 15:30:00,4.65,4.65,4.65,4.65,150,2250,5.11,,
10.11.20 09:48:59,3.50,3.50,3.50,3.50,675,2400,3.50,,
10.11.20 09:51:59,3.50,3.50,3.50,3.50,75,2400,3.50,,
10.11.20 10:17:59,3.95,4.95,3.95,4.95,825,2400,3.78,,
10.11.20 11:16:59,4.00,4.00,4.00,4.00,225,2475,3.81,,
10.11.20 13:15:59,4.00,4.00,4.00,4.00,225,2250,3.82,,
13.11.20 10:13:59,1.55,1.55,1.40,1.40,750,2100,1.46,,
13.11.20 10:14:59,2.50,2.50,2.30,2.30,450,2100,1.82,,
13.11.20 13:24:59,2.60,2.60,2.60,2.60,300,1950,1.98,,
25.11.20 11:14:59,0.20,0.20,0.20,0.20,75,1650,0.20,,
25.11.20 11:24:59,0.50,0.50,0.50,0.50,75,1650,0.35,,
25.11.20 14:27:59,0.25,0.25,0.25,0.25,1500,1575,0.25,,
25.11.20 14:30:59,0.25,0.25,0.25,0.25,225,1575,0.25,,
25.11.20 15:05:59,0.10,0.10,0.10,0.10,150,1875,0.24,,
25.11.20 15:06:59,0.20,0.20,0.20,0.20,150,1875,0.24,,
26.11.20 09:52:59,0.70,0.70,0.70,0.70,150,1725,0.70,0.05,0.70
26.11.20 10:47:59,0.65,0.65,0.65,0.65,75,1875,0.68,0.05,0.65
26.11.20 11:50:59,0.20,0.20,0.20,0.20,3750,1875,0.22,0.05,0.20
26.11.20 11:56:59,0.05,0.05,0.05,0.05,3750,5625,0.14,0.05,0.20
26.11.20 12:07:59,0.10,0.10,0.10,0.10,150,2625,0.14,0.10,0.15
26.11.20 14:40:59,0.10,0.10,0.10,0.10,150,1875,0.13,0.00,0.15
