0,1,2,3,4,5,6,7,8,9
28.08.20 09:43:59,1390.00,1390.00,1390.00,1390.00,75,0,1390.00,,
28.08.20 10:51:59,1080.00,1080.00,1080.00,1080.00,75,75,1235.00,,
28.08.20 13:14:59,1171.90,1171.90,1171.90,1171.90,75,150,1213.96,,
25.09.20 14:45:59,700.00,700.00,700.00,700.00,75,150,700.00,,
28.09.20 10:04:59,750.00,750.00,750.00,750.00,75,225,750.00,,
29.09.20 09:36:59,840.25,840.30,840.25,840.30,150,300,840.27,,
29.09.20 12:40:59,791.00,791.00,791.00,791.00,75,450,823.85,,
30.09.20 11:36:59,795.00,795.00,795.00,795.00,75,450,795.00,,
01.10.20 09:17:59,873.35,873.35,873.35,873.35,150,525,873.35,,
01.10.20 15:05:59,931.65,933.10,931.65,931.65,300,525,912.69,,
01.10.20 15:06:59,931.45,931.45,931.45,931.45,150,750,917.38,,
01.10.20 15:10:59,937.30,937.30,937.30,937.30,75,900,919.60,,
06.10.20 10:45:59,1100.00,1100.00,1100.00,1100.00,75,975,1100.00,,
06.10.20 11:41:59,1085.00,1085.00,1085.00,1085.00,75,1050,1092.50,,
06.10.20 11:48:59,1080.00,1080.00,1080.00,1080.00,75,1050,1088.33,,
06.10.20 14:27:59,1100.00,1100.00,1100.00,1100.00,150,1125,1093.00,,
07.10.20 09:26:59,1140.00,1140.00,1140.00,1140.00,75,1125,1140.00,,
08.10.20 14:31:59,1280.00,1280.00,1280.00,1280.00,75,1125,1280.00,,
09.10.20 14:22:59,1370.00,1370.00,1370.00,1370.00,75,1200,1370.00,,
14.10.20 11:18:59,1292.50,1292.50,1292.50,1292.50,75,1275,1292.50,,
14.10.20 14:48:59,1382.00,1382.00,1382.00,1382.00,75,1275,1337.25,,
15.10.20 14:05:59,1245.00,1245.00,1245.00,1245.00,75,1275,1245.00,,
15.10.20 15:22:59,1169.25,1169.25,1169.25,1169.25,75,1200,1207.12,,
16.10.20 09:43:59,1202.35,1202.35,1202.35,1202.35,75,1200,1202.35,,
20.10.20 11:24:59,1359.60,1359.60,1359.60,1359.60,75,1200,1359.60,,
20.10.20 11:28:59,1371.55,1371.55,1371.55,1371.55,75,1275,1365.57,,
20.10.20 11:30:59,1363.85,1363.85,1363.85,1363.85,75,1350,1365.00,,
20.10.20 11:34:59,1364.60,1364.60,1364.60,1364.60,75,1425,1364.90,,
21.10.20 12:25:59,1445.00,1445.00,1445.00,1445.00,75,1500,1445.00,,
21.10.20 12:26:59,1444.00,1444.00,1444.00,1444.00,75,1500,1444.50,,
21.10.20 12:27:59,1442.90,1442.90,1442.90,1442.90,75,1650,1443.96,,
21.10.20 12:59:59,1420.00,1420.00,1420.00,1420.00,75,1725,1437.97,,
22.10.20 11:17:59,1340.00,1340.00,1340.00,1340.00,150,1800,1340.00,,
22.10.20 12:35:59,1320.00,1320.00,1320.00,1320.00,75,1875,1333.33,,
22.10.20 14:19:59,1322.95,1322.95,1322.95,1322.95,75,1950,1330.73,,
23.10.20 09:50:59,1380.00,1380.00,1380.00,1380.00,75,2025,1380.00,,
23.10.20 10:17:59,1379.70,1379.70,1379.70,1379.70,75,1950,1379.85,,
23.10.20 10:22:59,1383.60,1385.00,1383.60,1385.00,300,2025,1382.84,,
23.10.20 13:15:59,1407.00,1407.00,1407.00,1407.00,75,2325,1386.29,,
23.10.20 14:31:59,1380.00,1380.00,1380.00,1380.00,75,2250,1385.50,,
23.10.20 14:49:59,1395.00,1395.00,1395.00,1395.00,75,2325,1386.56,,
26.10.20 09:45:59,1326.25,1326.25,1326.25,1326.25,150,2400,1326.25,,
26.10.20 11:06:59,1320.00,1320.00,1320.00,1320.00,975,2550,1320.83,,
26.10.20 11:19:59,1290.00,1290.00,1290.00,1290.00,975,3525,1306.51,,
26.10.20 11:29:59,1288.00,1288.00,1288.00,1288.00,150,4500,1305.28,,
26.10.20 12:24:59,1248.00,1248.00,1248.00,1248.00,150,4650,1301.70,,
26.10.20 12:36:59,1232.00,1232.00,1232.00,1232.00,975,4800,1281.56,,
26.10.20 12:38:59,1220.00,1220.00,1220.00,1220.00,975,4800,1267.80,,
26.10.20 12:58:59,1197.90,1197.90,1197.90,1197.90,75,6750,1266.62,,
26.10.20 12:59:59,1200.00,1200.00,1200.00,1200.00,975,6750,1254.59,,
26.10.20 13:25:59,1210.00,1210.00,1210.00,1210.00,75,7725,1253.98,,
26.10.20 14:01:59,1175.00,1175.00,1175.00,1175.00,975,7800,1242.04,,
26.10.20 14:30:59,1190.00,1190.00,1190.00,1190.00,525,8775,1238.12,,
26.10.20 14:54:59,1190.00,1190.00,1190.00,1190.00,525,9300,1234.75,,
27.10.20 09:59:59,1230.00,1230.00,1230.00,1230.00,75,9825,1230.00,,
27.10.20 10:18:59,1203.00,1203.00,1203.00,1203.00,975,9900,1204.92,,
27.10.20 11:40:59,1250.40,1250.40,1250.40,1250.40,75,10875,1207.96,,
27.10.20 14:22:59,1300.00,1300.00,1300.00,1300.00,975,10875,1250.69,,
28.10.20 10:03:59,1289.40,1289.40,1289.35,1289.35,150,11850,1289.37,,
28.10.20 10:48:59,1255.00,1255.00,1255.00,1255.00,975,11850,1259.58,,
28.10.20 11:01:59,1252.00,1252.00,1252.00,1252.00,300,12825,1258.18,,
28.10.20 11:11:59,1245.00,1245.00,1245.00,1245.00,975,13125,1252.82,,
28.10.20 12:20:59,1275.80,1275.80,1275.80,1275.80,75,14100,1253.52,,
28.10.20 12:26:59,1240.20,1240.20,1240.20,1240.20,75,14175,1253.13,,
28.10.20 12:31:59,1205.00,1205.00,1205.00,1205.00,975,14250,1239.81,,
28.10.20 12:32:59,1208.00,1208.00,1206.00,1206.00,1050,14250,1232.09,,
28.10.20 12:37:59,1197.90,1197.90,1197.90,1197.90,75,16275,1231.53,,
28.10.20 12:40:59,1187.00,1187.00,1187.00,1187.00,975,16350,1223.81,,
28.10.20 12:48:59,1190.40,1190.40,1190.05,1190.05,225,17325,1222.52,,
28.10.20 12:51:59,1174.55,1174.55,1174.55,1174.55,75,17325,1221.91,,
28.10.20 12:52:59,1170.00,1170.00,1166.70,1170.00,1050,17325,1214.06,,
28.10.20 13:26:59,1178.05,1178.05,1178.05,1178.05,75,18300,1213.68,,
28.10.20 13:28:59,1171.85,1175.00,1171.85,1175.00,150,18375,1212.84,,
28.10.20 13:31:59,1183.00,1183.00,1183.00,1183.00,75,18450,1212.53,,
28.10.20 13:33:59,1182.00,1182.00,1182.00,1182.00,75,18525,1212.22,,
28.10.20 13:42:59,1162.00,1162.00,1162.00,1162.00,75,18600,1211.71,,
28.10.20 13:43:59,1155.00,1155.00,1155.00,1155.00,75,18600,1211.15,,
28.10.20 13:47:59,1155.00,1155.00,1155.00,1155.00,975,18675,1204.69,,
28.10.20 13:53:59,1152.85,1152.85,1152.85,1152.85,75,19650,1204.23,,
28.10.20 13:54:59,1150.00,1155.00,1150.00,1155.00,150,19800,1203.34,,
28.10.20 14:04:59,1125.00,1125.00,1120.00,1120.00,150,19875,1201.97,,
28.10.20 14:22:59,1162.45,1162.45,1162.45,1162.45,75,19950,1201.64,,
28.10.20 14:25:59,1160.10,1160.10,1160.10,1160.10,75,19950,1201.29,,
28.10.20 14:37:59,1155.00,1155.00,1155.00,1155.00,75,19950,1200.91,,
28.10.20 14:38:59,1167.25,1167.25,1167.25,1167.25,75,19950,1200.63,,
28.10.20 14:41:59,1167.90,1167.90,1167.90,1167.90,75,19950,1200.37,,
28.10.20 14:42:59,1165.00,1165.00,1165.00,1165.00,450,19950,1198.72,,
28.10.20 14:44:59,1176.00,1176.00,1176.00,1176.00,75,19950,1198.55,,
28.10.20 14:48:59,1181.70,1181.70,1181.70,1181.70,75,20400,1198.42,,
28.10.20 14:49:59,1175.30,1175.30,1175.30,1175.30,75,20400,1198.24,,
28.10.20 14:59:59,1166.30,1166.30,1166.30,1166.30,150,20400,1197.77,,
29.10.20 09:22:59,1083.00,1083.00,1083.00,1083.00,450,20400,1083.00,,
