0,1,2,3,4,5,6,7,8,9
20.12.19 10:29:59,3765.00,3765.00,3765.00,3765.00,51150,0,,,
20.12.19 10:31:59,3765.00,3765.00,3765.00,3765.00,14850,51150,,,
20.12.19 10:34:59,3765.00,3765.00,3765.00,3765.00,4950,66000,,,
20.12.19 10:36:59,3765.00,3765.00,3765.00,3765.00,24750,70950,,,
20.12.19 10:39:59,3765.00,3765.00,3765.00,3765.00,9225,95700,,,
20.12.19 11:27:59,3775.00,3775.00,3775.00,3775.00,12600,104925,,,
20.12.19 11:32:59,3780.00,3780.00,3780.00,3780.00,35775,117525,,,
20.12.19 11:34:59,3780.00,3780.00,3780.00,3780.00,35775,117525,,,
20.12.19 11:37:59,3780.00,3780.00,3780.00,3780.00,35775,189075,,,
20.12.19 11:40:59,3780.00,3780.00,3780.00,3780.00,375,224850,,,
20.12.19 14:17:59,3783.00,3783.00,3783.00,3783.00,60000,225225,,,
20.12.19 14:18:59,3783.00,3783.00,3783.00,3783.00,30000,285225,,,
20.12.19 14:25:59,3780.00,3780.00,3780.00,3780.00,23925,315225,,,
20.12.19 14:29:59,3790.00,3790.00,3790.00,3790.00,38775,339150,,,
20.12.19 14:30:59,3790.00,3790.00,3790.00,3790.00,38775,377925,,,
20.12.19 14:38:59,3778.00,3778.00,3778.00,3778.00,38925,416700,,,
23.12.19 12:03:59,3777.00,3777.00,3777.00,3777.00,30825,455625,,,
23.12.19 12:05:59,3777.00,3777.00,3777.00,3777.00,30825,455625,,,
23.12.19 12:07:59,3777.00,3777.00,3777.00,3777.00,30825,517275,,,
23.12.19 12:09:59,3777.00,3777.00,3777.00,3777.00,30825,548100,,,
23.12.19 12:12:59,3778.00,3778.00,3778.00,3778.00,30825,578925,,,
23.12.19 12:14:59,3778.00,3778.00,3778.00,3778.00,30825,578925,,,
24.12.19 12:32:59,3761.00,3761.00,3761.00,3761.00,35250,640575,,,
24.12.19 12:34:59,3761.00,3761.00,3761.00,3761.00,35250,675825,,,
24.12.19 12:36:59,3761.00,3761.00,3761.00,3761.00,35250,711075,,,
24.12.19 12:38:59,3761.00,3761.00,3761.00,3761.00,35250,711075,,,
24.12.19 12:47:59,3765.00,3765.00,3765.00,3765.00,15075,781575,,,
24.12.19 12:51:59,3765.00,3765.00,3765.00,3765.00,4950,796650,,,
24.12.19 12:54:59,3765.00,3765.00,3765.00,3765.00,9900,801600,,,
24.12.19 13:58:59,3760.00,3760.00,3760.00,3760.00,35700,811500,,,
24.12.19 14:01:59,3762.00,3762.00,3762.00,3762.00,34950,847200,,,
24.12.19 14:11:59,3777.00,3777.00,3777.00,3777.00,3225,882150,,,
24.12.19 15:18:59,3741.00,3741.00,3741.00,3741.00,150,885375,,,
26.12.19 15:18:59,3625.00,3625.00,3625.00,3625.00,150,885375,,,
27.12.19 15:20:59,3745.00,3745.00,3745.00,3745.00,150,885375,,,
30.12.19 15:19:59,3745.00,3745.00,3745.00,3745.00,150,885375,,,
31.12.19 11:47:59,3634.65,3634.65,3632.00,3632.00,1650,885375,,,
31.12.19 11:48:59,3634.45,3720.00,3634.45,3720.00,1725,885375,,,
31.12.19 11:50:59,3660.00,3660.65,3660.00,3660.65,600,885375,,,
31.12.19 11:54:59,3675.00,3675.00,3675.00,3675.00,750,888750,,,
31.12.19 12:26:59,3651.40,3660.00,3651.30,3660.00,2250,891525,,,
