0,1,2,3,4,5,6,7
26.05.20 13:13:59,142.20,142.20,141.90,141.90,150,7275,127.10
26.05.20 13:14:59,145.25,146.10,145.25,146.10,150,7275,127.28
26.05.20 13:15:59,149.40,150.05,149.40,150.05,150,7350,127.49
26.05.20 13:16:59,150.15,150.75,150.15,150.40,300,7350,127.90
26.05.20 13:18:59,157.15,157.15,157.15,157.15,75,7800,128.04
26.05.20 13:22:59,157.00,157.00,157.00,157.00,600,7875,129.05
26.05.20 13:23:59,155.85,157.15,155.85,156.20,300,7875,129.52
26.05.20 13:30:59,159.35,159.35,159.35,159.35,75,7725,129.65
26.05.20 13:31:59,158.35,158.35,158.35,158.35,75,7725,129.77
26.05.20 13:32:59,160.40,161.30,160.40,161.30,150,7725,130.03
26.05.20 13:40:59,155.50,155.50,155.50,155.50,75,7800,130.14
26.05.20 13:56:59,157.45,157.65,157.45,157.65,300,7800,130.60
26.05.20 14:02:59,153.90,153.90,153.90,153.90,75,8100,130.69
26.05.20 14:07:59,160.45,160.45,160.45,160.45,150,8025,130.94
26.05.20 14:14:59,167.95,167.95,167.95,167.95,225,8025,131.39
26.05.20 14:15:59,166.65,166.65,166.65,166.65,150,8025,131.67
26.05.20 14:18:59,167.40,167.40,167.40,167.40,150,8025,131.95
26.05.20 14:24:59,160.00,160.00,160.00,160.00,75,8025,132.06
26.05.20 14:38:59,157.35,157.80,157.35,157.80,225,8100,132.37
26.05.20 14:42:59,156.80,158.60,156.80,158.60,375,8175,132.86
26.05.20 14:43:59,157.80,157.80,157.80,157.80,75,8175,132.95
26.05.20 14:44:59,156.45,156.45,156.45,156.45,75,8175,133.04
26.05.20 14:46:59,151.60,151.60,150.70,150.70,225,8625,133.25
26.05.20 14:48:59,148.15,148.15,147.00,147.00,675,8700,133.72
26.05.20 14:49:59,148.85,148.85,148.80,148.80,150,8700,133.83
26.05.20 14:50:59,148.65,148.65,148.65,148.65,225,8700,133.99
26.05.20 14:55:59,148.20,148.20,148.20,148.20,75,9225,134.04
26.05.20 14:58:59,149.90,149.90,149.90,149.90,150,9225,134.15
26.05.20 14:59:59,147.85,147.90,147.85,147.90,525,9225,134.48
26.05.20 15:01:59,151.35,151.90,151.35,151.90,150,9600,134.60
26.05.20 15:02:59,153.80,153.80,151.65,153.05,300,9600,134.85
26.05.20 15:05:59,150.80,150.80,150.80,150.80,75,9750,134.90
26.05.20 15:06:59,152.00,152.00,152.00,152.00,75,9750,134.96
26.05.20 15:07:59,152.55,152.55,152.55,152.55,75,9825,135.02
26.05.20 15:08:59,150.60,150.60,150.60,150.60,75,9825,135.07
26.05.20 15:09:59,151.20,151.20,151.20,151.20,75,9825,135.12
26.05.20 15:10:59,151.75,151.75,151.45,151.75,225,9825,135.29
26.05.20 15:18:59,150.50,150.50,150.50,150.50,75,9825,135.34
26.05.20 15:19:59,149.70,149.70,149.45,149.45,300,9825,135.52
26.05.20 15:21:59,143.40,143.40,143.40,143.40,75,9675,135.55
26.05.20 15:23:59,147.50,147.50,147.50,147.50,75,9675,135.59
27.05.20 09:17:59,150.25,150.30,150.00,150.10,1725,9750,150.14
27.05.20 09:18:59,149.70,151.85,146.40,151.00,4425,9750,150.71
27.05.20 09:19:59,147.00,147.00,145.70,147.00,750,9750,150.28
27.05.20 09:20:59,148.10,148.10,148.05,148.05,225,9675,150.21
27.05.20 09:21:59,146.75,146.75,146.70,146.70,375,9675,150.03
27.05.20 09:22:59,147.65,147.70,147.25,147.25,825,9675,149.79
27.05.20 09:23:59,146.95,149.40,146.70,149.40,1275,9375,149.51
27.05.20 09:24:59,149.75,150.55,149.75,150.45,450,9375,149.54
27.05.20 09:25:59,149.65,149.65,149.65,149.65,75,9375,149.54
27.05.20 09:26:59,151.05,151.05,150.10,150.35,375,9450,149.57
27.05.20 09:29:59,147.90,147.90,147.90,147.90,150,9450,149.55
27.05.20 09:30:59,147.55,152.40,147.55,152.40,525,9450,149.53
27.05.20 09:31:59,154.00,154.00,154.00,154.00,75,9450,149.56
27.05.20 09:33:59,153.45,154.60,151.65,151.65,450,9000,149.71
27.05.20 09:34:59,151.60,151.85,150.35,150.50,375,9000,149.76
27.05.20 09:38:59,154.75,154.80,154.75,154.75,150,8625,149.82
27.05.20 09:40:59,156.10,156.10,156.10,156.10,150,8625,149.90
27.05.20 09:41:59,154.95,154.95,154.65,154.65,150,8625,149.96
27.05.20 09:42:59,156.65,156.75,154.30,154.30,525,8625,150.18
27.05.20 09:43:59,153.40,155.15,153.40,154.10,525,8625,150.34
27.05.20 09:44:59,156.10,157.35,155.55,157.35,450,8325,150.53
27.05.20 09:45:59,156.15,156.45,154.15,154.15,450,8325,150.67
27.05.20 09:46:59,152.70,152.70,151.10,151.10,525,8325,150.72
27.05.20 09:47:59,153.40,153.65,153.40,153.65,450,8250,150.80
27.05.20 09:48:59,152.85,152.85,150.90,150.90,300,8250,150.82
27.05.20 09:49:59,151.65,151.65,150.40,151.50,450,8250,150.83
27.05.20 09:50:59,150.20,150.20,149.95,149.95,450,8325,150.80
27.05.20 09:51:59,149.30,149.30,147.60,148.35,1275,8325,150.62
27.05.20 09:52:59,147.55,147.80,146.65,146.80,900,8325,150.47
27.05.20 09:53:59,149.70,149.70,147.90,148.00,450,7725,150.42
27.05.20 09:54:59,149.00,149.60,149.00,149.60,525,7725,150.39
27.05.20 09:55:59,150.15,150.60,149.75,149.75,375,7725,150.38
27.05.20 09:56:59,149.95,149.95,148.95,148.95,150,7050,150.37
27.05.20 09:57:59,150.40,150.40,149.15,149.15,225,7050,150.37
27.05.20 10:02:59,145.85,146.60,145.85,146.60,300,7050,150.31
27.05.20 10:03:59,141.50,141.50,141.45,141.50,150,4875,150.24
27.05.20 10:08:59,145.15,145.15,145.15,145.15,150,4875,150.21
27.05.20 10:09:59,144.85,144.85,144.65,144.70,300,4725,150.13
27.05.20 10:10:59,144.70,146.05,144.70,146.05,450,4725,150.03
27.05.20 10:18:59,143.50,143.50,143.50,143.50,75,4575,150.01
27.05.20 10:19:59,142.35,142.35,140.95,140.95,300,4575,149.90
27.05.20 10:21:59,139.70,139.70,139.70,139.70,75,4575,149.86
27.05.20 10:25:59,144.60,144.60,144.60,144.60,75,4500,149.85
27.05.20 10:26:59,142.10,142.10,142.10,142.10,75,4500,149.82
27.05.20 10:28:59,141.40,141.40,141.40,141.40,75,4500,149.79
27.05.20 10:29:59,140.15,140.15,140.15,140.15,75,4500,149.76
27.05.20 10:30:59,137.30,137.30,137.30,137.30,75,4500,149.72
27.05.20 10:31:59,136.75,136.75,136.75,136.75,75,4500,149.68
27.05.20 10:37:59,139.00,139.00,139.00,139.00,75,4425,149.64
27.05.20 10:49:59,128.20,128.20,128.15,128.20,300,4350,149.36
27.05.20 10:50:59,128.20,128.20,127.10,127.10,450,4425,148.96
27.05.20 10:55:59,127.05,127.05,127.05,127.05,75,4500,148.89
27.05.20 10:58:59,127.00,127.00,127.00,127.00,75,4575,148.82
27.05.20 11:15:59,126.55,126.55,126.55,126.55,150,4650,148.68
27.05.20 11:16:59,127.75,127.85,127.75,127.85,375,4650,148.36
27.05.20 11:17:59,129.00,129.00,129.00,129.00,75,4650,148.30
27.05.20 11:20:59,130.80,130.80,130.80,130.80,75,4800,148.24
27.05.20 11:22:59,129.95,129.95,129.95,129.95,150,4800,148.13
27.05.20 11:24:59,129.20,129.20,129.20,129.20,75,4800,148.07
27.05.20 11:25:59,129.15,129.15,128.70,128.70,150,4800,147.96
27.05.20 11:26:59,128.65,128.65,128.65,128.65,225,4800,147.78
27.05.20 11:27:59,128.80,128.80,128.80,128.80,75,4575,147.73
27.05.20 11:28:59,128.65,128.65,128.55,128.55,150,4575,147.61
27.05.20 11:30:59,128.75,128.75,128.75,128.75,225,4650,147.45
27.05.20 11:35:59,130.80,130.80,130.80,130.80,150,4800,147.35
27.05.20 11:38:59,129.30,129.30,129.30,129.30,75,4800,147.30
27.05.20 11:40:59,129.05,129.05,129.05,129.05,75,4875,147.25
27.05.20 11:43:59,129.95,129.95,129.95,129.95,75,4950,147.19
27.05.20 11:53:59,127.40,127.40,127.40,127.40,75,4950,147.14
27.05.20 11:54:59,128.80,128.80,128.80,128.80,75,4950,147.08
27.05.20 12:06:59,130.05,130.05,130.05,130.05,150,4950,146.99
27.05.20 12:07:59,130.65,130.65,130.65,130.65,150,4950,146.89
27.05.20 12:16:59,125.00,125.00,125.00,125.00,150,4950,146.77
27.05.20 12:18:59,124.50,124.50,124.50,124.50,75,5100,146.71
27.05.20 12:25:59,122.50,122.50,122.50,122.50,75,5100,146.64
27.05.20 12:30:59,123.45,123.45,123.45,123.45,225,0,146.44
27.05.20 12:41:59,121.70,121.70,121.70,121.70,75,5025,146.38
27.05.20 12:46:59,119.80,119.80,119.80,119.80,75,4800,146.30
27.05.20 12:49:59,123.05,123.05,123.05,123.05,150,4800,146.17
27.05.20 12:59:59,118.50,118.50,118.50,118.50,75,4725,146.10
27.05.20 13:03:59,118.60,118.60,118.60,118.60,150,4725,145.95
27.05.20 13:04:59,119.05,119.05,119.05,119.05,150,4725,145.80
27.05.20 13:14:59,113.00,113.00,113.00,113.00,75,4725,145.71
27.05.20 13:31:59,114.00,114.00,114.00,114.00,75,4800,145.62
27.05.20 13:55:59,105.00,105.00,105.00,105.00,225,4875,145.30
27.05.20 14:03:59,102.30,102.30,102.30,102.30,75,5100,145.18
27.05.20 14:06:59,97.70,97.70,97.70,97.70,75,5100,145.05
27.05.20 14:27:59,102.10,102.10,102.10,102.10,75,5175,144.94
27.05.20 14:30:59,101.40,101.40,101.40,101.40,75,5250,144.82
27.05.20 14:55:59,99.00,99.00,99.00,99.00,150,5175,144.58
27.05.20 15:16:59,91.60,91.60,91.60,91.60,75,5175,144.44
27.05.20 15:18:59,90.00,90.00,90.00,90.00,150,5175,144.16
27.05.20 15:19:59,90.05,90.05,90.05,90.05,75,5100,144.01
28.05.20 09:38:59,75.00,75.00,72.05,72.05,150,5100,73.52
28.05.20 09:39:59,71.75,71.75,70.65,70.65,300,5100,71.92
28.05.20 09:40:59,70.60,70.65,70.45,70.45,300,5100,71.38
28.05.20 09:42:59,68.30,69.75,68.30,69.75,300,5100,70.67
28.05.20 09:43:59,69.45,69.45,67.00,67.00,150,5100,70.37
28.05.20 09:44:59,68.00,68.00,68.00,68.00,75,5100,70.23
28.05.20 09:46:59,67.05,67.05,67.05,67.05,75,5100,70.05
28.05.20 09:47:59,67.65,70.50,67.65,68.75,1650,5100,69.64
28.05.20 09:48:59,68.95,71.25,68.95,69.80,1350,5100,69.73
28.05.20 09:49:59,69.70,71.15,68.75,71.15,525,5100,69.74
28.05.20 09:50:59,68.95,71.50,68.95,71.50,750,4575,69.88
28.05.20 09:51:59,71.75,72.90,71.75,72.90,525,4575,70.08
28.05.20 09:52:59,72.15,72.15,72.15,72.15,150,4575,70.12
28.05.20 09:53:59,72.05,72.05,72.05,72.05,150,4575,70.17
28.05.20 09:55:59,74.35,74.50,74.35,74.35,900,3600,70.69
28.05.20 09:56:59,74.10,74.10,73.80,73.80,300,2850,70.82
28.05.20 09:57:59,74.45,74.45,74.45,74.45,225,2850,70.92
28.05.20 09:58:59,75.85,75.85,75.50,75.50,450,2850,71.18
28.05.20 09:59:59,76.35,76.35,75.35,75.70,2850,2325,72.33
28.05.20 10:00:59,74.95,75.95,74.70,74.70,825,2325,72.51
28.05.20 10:01:59,75.25,75.25,74.80,74.80,450,2325,72.60
28.05.20 10:02:59,74.40,74.60,74.40,74.60,375,4500,72.66
28.05.20 10:03:59,73.90,75.05,73.85,75.05,1125,4500,72.78
28.05.20 10:04:59,74.70,74.70,74.70,74.70,75,4500,72.79
28.05.20 10:06:59,73.70,73.70,73.70,73.70,150,5100,72.80
28.05.20 10:07:59,73.60,73.90,73.60,73.90,300,5100,72.82
28.05.20 10:08:59,72.20,72.20,72.20,72.20,75,4950,72.82
28.05.20 10:09:59,72.70,72.70,72.20,72.20,525,4950,72.80
28.05.20 10:10:59,71.55,71.55,71.55,71.55,75,4950,72.80
28.05.20 10:11:59,71.45,71.45,71.45,71.45,75,4950,72.79
28.05.20 10:12:59,71.35,71.35,71.35,71.35,75,4800,72.78
28.05.20 10:15:59,70.20,70.25,69.85,70.25,225,4800,72.75
28.05.20 10:16:59,70.60,71.15,70.60,71.15,150,4800,72.73
28.05.20 10:17:59,70.95,70.95,70.35,70.35,300,4800,72.69
28.05.20 10:18:59,70.25,70.25,70.25,70.25,150,4950,72.67
28.05.20 10:19:59,69.85,69.85,69.75,69.75,525,4950,72.58
28.05.20 10:21:59,69.85,69.85,69.85,69.85,75,5100,72.57
28.05.20 10:22:59,69.50,70.15,69.45,69.45,375,5100,72.51
28.05.20 10:23:59,69.85,69.85,69.40,69.40,225,5100,72.47
28.05.20 10:24:59,70.55,70.85,70.20,70.85,1050,5400,72.37
28.05.20 10:25:59,70.95,70.95,70.95,70.95,75,5400,72.37
28.05.20 10:27:59,71.00,71.85,71.00,71.15,375,5550,72.35
28.05.20 10:28:59,70.90,71.60,70.90,71.60,375,5550,72.33
28.05.20 10:29:59,71.70,71.70,71.00,71.05,900,6000,72.28
28.05.20 10:30:59,71.15,72.30,71.15,72.10,2025,6000,72.23
28.05.20 10:31:59,71.65,72.25,71.20,72.05,1875,6000,72.20
28.05.20 10:32:59,72.05,72.80,71.55,72.65,3150,8250,72.19
28.05.20 10:33:59,71.80,71.80,71.70,71.70,225,8250,72.19
28.05.20 10:34:59,72.15,72.15,70.90,71.00,1050,8250,72.16
28.05.20 10:35:59,71.00,71.40,70.35,71.10,1575,9450,72.10
28.05.20 10:36:59,70.10,71.00,69.60,69.60,2100,9450,71.97
28.05.20 10:37:59,69.75,69.75,69.75,69.75,150,9450,71.96
28.05.20 10:39:59,70.30,71.00,70.00,70.00,1350,9525,71.90
28.05.20 10:40:59,70.30,71.35,70.10,71.35,1425,9525,71.85
28.05.20 10:41:59,71.10,71.75,70.80,70.80,1950,9900,71.82
28.05.20 10:43:59,70.80,70.80,70.10,70.20,750,9900,71.79
28.05.20 10:45:59,70.75,70.75,70.75,70.75,150,10200,71.79
28.05.20 10:46:59,70.75,71.40,70.75,71.40,300,10200,71.78
28.05.20 10:47:59,71.00,71.85,71.00,71.00,750,10200,71.77
28.05.20 10:48:59,72.25,72.25,72.25,72.25,150,10200,71.77
28.05.20 10:49:59,72.35,72.35,71.25,72.05,1275,10200,71.77
28.05.20 10:50:59,72.15,72.65,71.75,71.85,1050,10200,71.78
28.05.20 10:51:59,72.55,72.55,71.85,71.85,450,10575,71.79
28.05.20 10:52:59,71.85,71.85,71.30,71.40,675,10575,71.79
28.05.20 10:53:59,72.35,72.40,71.60,72.40,675,10575,71.79
28.05.20 10:54:59,70.95,70.95,70.50,70.50,375,10350,71.79
28.05.20 10:55:59,70.45,71.15,70.45,71.15,300,10350,71.78
28.05.20 10:56:59,71.15,71.15,71.15,71.15,75,10275,71.78
28.05.20 10:57:59,70.90,70.90,70.90,70.90,75,10275,71.78
28.05.20 10:58:59,70.40,71.15,70.25,70.30,1500,10275,71.74
28.05.20 10:59:59,70.85,70.85,70.30,70.30,675,10275,71.72
28.05.20 11:00:59,70.10,70.60,69.70,70.00,1050,10275,71.69
28.05.20 11:01:59,70.05,70.55,69.90,70.55,900,10275,71.66
28.05.20 11:02:59,69.10,69.10,68.90,68.90,150,10275,71.65
28.05.20 11:05:59,69.65,69.65,69.65,69.65,75,10350,71.65
28.05.20 11:06:59,70.05,70.10,70.05,70.10,300,10275,71.64
28.05.20 11:07:59,69.65,69.65,69.65,69.65,75,10275,71.63
28.05.20 11:09:59,69.00,69.45,68.40,68.95,1500,10275,71.55
28.05.20 11:10:59,68.40,68.40,67.85,68.30,450,10275,71.52
28.05.20 11:13:59,69.15,69.15,69.15,69.15,75,10200,71.52
28.05.20 11:15:59,69.60,69.60,69.45,69.45,675,10200,71.49
28.05.20 11:16:59,70.15,70.15,69.80,69.80,300,10200,71.48
28.05.20 11:17:59,69.95,70.25,69.95,70.25,225,9900,71.48
28.05.20 11:18:59,70.50,70.50,70.50,70.50,75,9900,71.47
28.05.20 11:26:59,70.10,70.10,69.90,70.00,225,9525,71.47
28.05.20 11:28:59,70.25,70.25,70.25,70.25,75,9525,71.47
28.05.20 11:29:59,71.30,71.30,71.30,71.30,150,9525,71.47
28.05.20 11:32:59,70.55,70.55,70.55,70.55,75,9600,71.46
28.05.20 11:33:59,70.05,70.05,70.05,70.05,300,9600,71.46
28.05.20 11:47:59,69.05,69.05,67.85,68.80,825,9600,71.41
28.05.20 11:50:59,69.65,71.40,69.65,71.00,750,9600,71.40
28.05.20 11:52:59,70.50,70.50,70.50,70.50,150,10125,71.40
28.05.20 11:56:59,71.30,72.70,71.30,72.70,675,10125,71.40
28.05.20 11:57:59,72.85,72.85,72.85,72.85,150,10275,71.41
28.05.20 11:58:59,73.05,73.05,73.05,73.05,75,10275,71.41
28.05.20 12:01:59,73.45,73.45,73.45,73.45,600,10275,71.43
28.05.20 12:02:59,73.75,73.75,73.75,73.75,75,10275,71.44
28.05.20 12:03:59,72.55,72.55,72.55,72.55,150,10275,71.44
28.05.20 12:04:59,71.65,71.80,71.65,71.80,375,10275,71.44
28.05.20 12:05:59,72.60,72.60,72.60,72.60,75,10275,71.44
28.05.20 12:06:59,72.25,72.25,72.25,72.25,75,10200,71.44
28.05.20 12:09:59,70.55,70.60,70.55,70.60,300,10200,71.44
28.05.20 12:10:59,71.45,71.45,71.45,71.45,75,10200,71.44
28.05.20 12:18:59,70.80,70.80,70.80,70.80,75,9975,71.44
28.05.20 12:20:59,70.60,72.05,70.60,72.05,375,9975,71.43
28.05.20 12:21:59,72.95,72.95,72.95,72.95,75,9975,71.44
28.05.20 12:24:59,71.35,72.00,71.35,72.00,300,9900,71.44
28.05.20 12:27:59,71.50,71.70,71.50,71.70,450,9900,71.44
28.05.20 12:31:59,71.70,71.70,71.70,71.70,150,10200,71.44
28.05.20 12:32:59,72.25,72.25,71.65,71.65,225,10200,71.44
28.05.20 12:35:59,70.65,70.65,70.65,70.65,150,10050,71.44
28.05.20 12:38:59,71.35,71.35,71.35,71.35,75,10050,71.44
28.05.20 12:40:59,72.60,72.60,72.60,72.60,75,10125,71.44
28.05.20 12:41:59,73.40,73.40,72.45,72.45,525,10125,71.45
28.05.20 12:44:59,73.00,73.00,73.00,73.00,150,10200,71.46
28.05.20 12:47:59,73.85,73.85,73.85,73.85,150,10200,71.46
28.05.20 12:48:59,75.00,75.00,73.30,73.55,675,10350,71.49
28.05.20 12:49:59,73.00,73.40,72.95,73.30,750,10350,71.51
28.05.20 12:53:59,72.50,72.50,72.50,72.50,75,10350,71.51
28.05.20 12:57:59,72.90,72.90,72.45,72.65,225,10350,71.52
28.05.20 12:59:59,73.25,74.05,73.25,74.05,300,10350,71.53
28.05.20 13:00:59,72.35,72.35,72.00,72.10,450,10200,71.53
28.05.20 13:04:59,74.15,74.15,74.15,74.15,75,9900,71.53
28.05.20 13:08:59,73.35,73.35,73.35,73.35,225,9900,71.54
28.05.20 13:09:59,74.10,74.10,74.10,74.10,150,9825,71.55
28.05.20 13:12:59,75.25,75.70,75.25,75.70,525,9825,71.58
28.05.20 13:15:59,73.45,74.00,73.45,74.00,225,9450,71.59
28.05.20 13:16:59,74.45,74.45,74.45,74.45,150,9450,71.59
28.05.20 13:17:59,73.85,73.85,73.85,73.85,150,9450,71.60
28.05.20 13:20:59,72.20,72.20,72.20,72.20,225,9450,71.60
28.05.20 13:21:59,72.15,72.15,72.15,72.15,225,9450,71.60
28.05.20 13:22:59,72.90,73.55,72.90,73.55,150,9450,71.61
28.05.20 13:24:59,73.25,74.15,73.25,74.15,225,9375,71.61
28.05.20 13:27:59,72.95,72.95,72.95,72.95,75,9375,71.61
28.05.20 13:28:59,71.90,71.90,71.90,71.90,150,9375,71.61
28.05.20 13:29:59,71.65,71.65,71.65,71.65,300,9375,71.61
28.05.20 13:31:59,71.50,71.50,71.50,71.50,300,9375,71.61
28.05.20 13:32:59,71.05,71.05,71.05,71.05,75,9375,71.61
28.05.20 13:34:59,70.85,70.85,70.60,70.60,225,9375,71.61
28.05.20 13:35:59,71.25,72.15,71.25,72.15,375,9375,71.61
28.05.20 13:36:59,72.75,72.75,72.75,72.75,525,8475,71.62
28.05.20 13:38:59,72.25,72.25,72.25,72.25,225,8475,71.62
28.05.20 13:39:59,72.70,72.70,72.45,72.45,375,8175,71.63
28.05.20 13:40:59,72.45,72.45,72.45,72.45,225,8175,71.63
28.05.20 13:41:59,73.00,73.00,73.00,73.00,450,8175,71.64
28.05.20 13:43:59,71.90,72.00,71.90,72.00,300,8175,71.64
28.05.20 13:45:59,72.50,72.50,72.50,72.50,225,8175,71.64
28.05.20 13:46:59,73.00,73.00,73.00,73.00,225,8175,71.65
28.05.20 13:47:59,72.70,72.70,72.70,72.70,150,8175,71.65
28.05.20 13:48:59,73.20,73.40,73.20,73.40,300,8175,71.66
28.05.20 13:49:59,72.95,73.05,72.95,73.05,225,8175,71.66
28.05.20 13:50:59,73.45,73.45,72.35,72.35,825,8175,71.67
28.05.20 13:51:59,73.85,73.85,73.85,73.85,150,8100,71.68
28.05.20 13:53:59,73.85,73.85,73.85,73.85,75,8100,71.68
28.05.20 13:56:59,73.35,73.35,73.35,73.35,150,8175,71.69
28.05.20 13:59:59,74.10,74.10,74.10,74.10,225,8325,71.69
28.05.20 14:01:59,75.10,75.10,74.70,74.70,300,7875,71.71
28.05.20 14:03:59,74.60,75.00,74.60,75.00,225,7875,71.72
28.05.20 14:07:59,76.70,76.70,75.95,75.95,225,7950,71.73
28.05.20 14:23:59,75.95,75.95,75.95,75.95,75,7950,71.73
28.05.20 14:37:59,72.60,72.60,72.60,72.60,75,7875,71.73
28.05.20 14:39:59,72.15,72.15,72.05,72.05,450,7875,71.74
28.05.20 15:00:59,71.40,71.40,71.40,71.40,300,7950,71.74
28.05.20 15:10:59,71.75,71.90,71.40,71.40,525,7950,71.74
28.05.20 15:11:59,71.30,71.70,71.30,71.65,300,7950,71.73
28.05.20 15:23:59,73.60,73.60,73.60,73.60,75,7500,71.74
28.05.20 15:27:59,75.45,75.45,75.45,75.45,300,7500,71.75
28.05.20 15:30:00,73.75,73.75,73.75,73.75,75,7650,71.75
29.05.20 09:18:59,73.55,73.60,73.55,73.60,375,7650,73.59
29.05.20 09:40:59,74.30,74.30,73.20,73.20,150,7650,73.63
29.05.20 09:45:59,68.25,68.25,68.25,68.25,75,7575,72.96
29.05.20 09:46:59,70.00,70.00,70.00,70.00,375,7575,71.82
29.05.20 09:48:59,71.00,71.00,71.00,71.00,75,7800,71.76
29.05.20 09:49:59,72.00,72.00,72.00,72.00,525,7800,71.84
29.05.20 09:50:59,73.35,73.35,73.35,73.35,75,8400,71.91
29.05.20 09:51:59,73.65,73.65,73.10,73.10,225,8400,72.07
29.05.20 09:52:59,73.15,73.15,72.00,72.00,2700,8400,72.06
29.05.20 09:54:59,70.20,70.20,70.20,70.20,2625,10875,71.38
29.05.20 10:10:59,67.05,67.05,67.00,67.00,225,13500,71.25
29.05.20 10:13:59,68.45,68.85,68.45,68.85,225,13350,71.18
29.05.20 10:14:59,68.95,68.95,68.95,68.95,75,13350,71.15
29.05.20 10:18:59,68.95,68.95,68.95,68.95,75,13500,71.13
29.05.20 10:37:59,67.75,67.75,67.75,67.75,75,13500,71.10
29.05.20 10:41:59,61.70,61.70,61.70,61.70,150,13500,70.92
29.05.20 10:48:59,66.25,66.25,66.25,66.25,75,13500,70.88
29.05.20 10:53:59,65.40,65.40,65.40,65.40,75,13500,70.83
29.05.20 11:03:59,66.15,66.15,66.15,66.15,75,13425,70.79
29.05.20 11:08:59,64.40,64.40,64.40,64.40,75,13425,70.73
29.05.20 11:41:59,64.75,67.30,64.75,67.30,150,13425,70.65
29.05.20 12:00:59,70.65,70.65,70.65,70.65,75,13500,70.65
29.05.20 12:01:59,66.75,66.75,66.75,66.75,75,13500,70.61
29.05.20 12:34:59,68.65,68.65,68.65,68.65,75,13575,70.60
29.05.20 12:35:59,69.55,69.55,69.10,69.25,1275,13575,70.43
29.05.20 12:36:59,68.35,68.40,68.35,68.40,300,14475,70.37
29.05.20 12:37:59,68.95,68.95,68.95,68.95,300,14475,70.33
29.05.20 12:38:59,69.20,69.20,69.20,69.20,75,14475,70.32
29.05.20 12:45:59,69.90,69.90,69.90,69.90,75,15075,70.31
29.05.20 13:11:59,71.05,71.05,71.05,71.05,75,15075,70.32
29.05.20 13:45:59,67.00,67.00,67.00,67.00,150,15000,70.27
29.05.20 14:04:59,66.80,66.80,66.80,66.80,75,15000,70.25
29.05.20 14:06:59,60.20,60.20,60.20,60.20,75,14925,70.18
29.05.20 14:53:59,66.00,66.00,66.00,66.00,75,14850,70.15
29.05.20 15:26:59,66.75,66.75,66.75,66.75,75,14850,70.13
29.05.20 15:28:59,66.90,66.90,66.90,66.90,225,14850,70.07
01.06.20 09:17:59,39.45,39.45,39.45,39.45,75,14625,39.45
01.06.20 09:21:59,38.40,38.40,38.40,38.40,75,14625,38.92
01.06.20 09:26:59,37.30,38.00,36.75,38.00,3075,14625,37.47
