0,1,2,3,4,5,6,7
01.06.20 13:34:59,5.80,5.80,5.80,5.80,750,3000,6.04
01.06.20 13:37:59,7.00,7.20,7.00,7.20,900,3000,6.18
01.06.20 13:46:59,6.10,6.10,5.90,5.90,225,3150,6.17
01.06.20 13:47:59,5.85,5.85,5.85,5.85,900,3150,6.14
01.06.20 13:48:59,5.55,5.55,5.55,5.55,150,4275,6.13
01.06.20 13:59:59,5.75,5.80,5.75,5.80,600,4275,6.10
01.06.20 14:10:59,6.80,6.80,6.80,6.80,75,4200,6.11
01.06.20 14:24:59,7.30,7.30,7.30,7.30,75,4275,6.12
01.06.20 14:28:59,6.55,6.55,6.55,6.55,150,4350,6.13
01.06.20 14:35:59,6.55,6.55,6.55,6.55,150,4425,6.13
01.06.20 14:42:59,6.15,6.15,6.10,6.10,225,4425,6.13
01.06.20 14:43:59,6.00,6.00,6.00,6.00,75,4425,6.13
01.06.20 14:54:59,6.00,6.00,6.00,6.00,75,4500,6.13
01.06.20 14:58:59,7.85,7.85,7.85,7.85,600,4500,6.21
01.06.20 14:59:59,6.45,6.50,6.45,6.50,600,4500,6.23
01.06.20 15:00:59,6.50,6.50,6.50,6.50,300,4500,6.23
01.06.20 15:17:59,6.65,6.65,5.75,5.75,150,5400,6.23
01.06.20 15:25:59,5.60,5.60,5.60,5.60,75,5475,6.23
01.06.20 15:26:59,5.60,5.60,5.20,5.20,225,5475,6.21
01.06.20 15:28:59,5.00,5.00,5.00,5.00,150,5700,6.20
01.06.20 15:30:00,5.00,5.00,5.00,5.00,75,5700,6.19
02.06.20 09:15:59,5.50,5.50,5.50,5.50,75,5625,5.50
02.06.20 09:21:59,4.50,4.50,4.50,4.50,525,5550,4.62
02.06.20 09:29:59,5.50,5.50,5.50,5.50,150,6075,4.80
02.06.20 09:30:59,6.00,6.00,6.00,6.00,225,6075,5.07
02.06.20 09:36:59,6.50,6.50,6.00,6.00,150,6150,5.23
02.06.20 09:41:59,6.00,6.00,6.00,6.00,375,6150,5.42
02.06.20 09:46:59,6.00,6.00,6.00,6.00,75,6000,5.45
02.06.20 09:47:59,6.00,6.00,6.00,6.00,300,6000,5.54
02.06.20 09:56:59,5.90,5.90,5.90,5.90,75,6375,5.55
02.06.20 10:05:59,5.90,5.90,5.70,5.70,150,6450,5.57
02.06.20 10:12:59,5.85,5.85,5.85,5.85,75,6525,5.58
02.06.20 10:26:59,4.50,4.50,4.50,4.50,75,6600,5.54
02.06.20 10:45:59,5.70,5.70,5.70,5.70,600,6525,5.57
02.06.20 10:48:59,6.35,6.35,6.35,6.35,75,7125,5.59
02.06.20 10:59:59,6.00,6.00,6.00,6.00,75,6525,5.60
02.06.20 11:15:59,6.00,6.00,6.00,6.00,75,6600,5.61
02.06.20 11:18:59,5.35,5.35,5.35,5.35,75,6675,5.61
02.06.20 11:24:59,5.40,5.40,5.40,5.40,2175,6600,5.52
02.06.20 11:25:59,5.40,5.55,5.40,5.55,3150,6600,5.48
02.06.20 11:28:59,5.60,5.60,5.60,5.60,150,11925,5.48
02.06.20 11:29:59,5.60,5.60,5.60,5.60,75,11925,5.48
02.06.20 11:30:59,5.60,5.60,5.60,5.60,75,12075,5.48
02.06.20 11:31:59,5.90,5.90,5.90,5.90,75,12075,5.48
02.06.20 11:32:59,5.60,5.60,5.60,5.60,75,12075,5.48
02.06.20 11:37:59,5.45,5.45,5.45,5.45,75,7500,5.48
02.06.20 12:34:59,5.05,5.05,5.05,5.05,75,7500,5.48
02.06.20 12:46:59,5.80,5.80,5.80,5.80,75,7425,5.48
02.06.20 12:48:59,5.70,5.70,5.65,5.65,150,7425,5.49
02.06.20 12:50:59,5.95,5.95,5.95,5.95,150,7425,5.49
02.06.20 12:54:59,5.90,5.90,5.90,5.90,150,7350,5.50
02.06.20 12:55:59,5.95,5.95,5.95,5.95,450,7350,5.52
02.06.20 13:00:59,6.00,6.15,6.00,6.15,675,7125,5.55
02.06.20 13:01:59,6.80,6.80,6.80,6.80,150,7125,5.57
02.06.20 13:04:59,7.00,7.00,6.00,6.00,825,7725,5.65
02.06.20 13:24:59,5.80,5.80,5.80,5.80,75,7575,5.65
02.06.20 13:26:59,6.10,6.10,6.10,6.10,75,7650,5.65
02.06.20 13:35:59,6.05,6.05,6.05,6.05,150,7725,5.65
02.06.20 14:00:59,6.00,6.00,6.00,6.00,150,7800,5.66
02.06.20 14:08:59,6.95,6.95,6.95,6.95,150,7875,5.67
02.06.20 14:11:59,6.05,6.05,6.05,6.05,225,7950,5.68
02.06.20 14:12:59,6.05,6.05,6.00,6.00,375,7950,5.69
02.06.20 14:14:59,6.00,6.00,6.00,6.00,300,7950,5.70
02.06.20 14:28:59,6.45,6.45,6.45,6.45,75,7650,5.70
02.06.20 14:35:59,5.45,5.45,5.45,5.45,75,7650,5.70
02.06.20 14:38:59,5.40,5.40,5.40,5.40,75,7650,5.70
02.06.20 15:02:59,5.05,5.05,5.05,5.05,300,7575,5.68
02.06.20 15:08:59,5.50,5.50,5.50,5.50,75,7500,5.68
02.06.20 15:09:59,5.50,5.50,5.50,5.50,75,7500,5.68
02.06.20 15:17:59,6.15,6.15,6.05,6.05,225,7575,5.69
02.06.20 15:19:59,5.75,5.75,5.75,5.75,225,7650,5.69
02.06.20 15:25:59,5.20,5.20,5.20,5.20,150,7800,5.69
03.06.20 09:16:59,8.00,8.00,8.00,8.00,75,7425,8.00
03.06.20 09:17:59,7.95,8.05,7.95,8.00,975,7425,8.00
03.06.20 09:18:59,4.55,9.15,4.55,6.00,750,7425,6.94
03.06.20 09:19:59,8.55,8.55,8.55,8.55,75,7425,7.00
03.06.20 09:20:59,8.55,8.55,8.55,8.55,75,8100,7.06
03.06.20 09:21:59,8.50,8.55,8.50,8.55,225,8100,7.21
03.06.20 09:22:59,8.55,8.55,8.55,8.55,75,8100,7.26
03.06.20 09:23:59,7.55,7.55,7.55,7.55,75,8250,7.27
03.06.20 09:24:59,7.50,7.50,7.50,7.50,75,8250,7.27
03.06.20 09:25:59,7.55,7.55,7.55,7.55,75,8250,7.28
03.06.20 09:27:59,7.50,7.50,7.50,7.50,225,8175,7.30
03.06.20 09:30:59,8.50,8.50,8.40,8.40,150,7725,7.36
03.06.20 09:33:59,8.00,8.00,8.00,8.00,75,7800,7.38
03.06.20 09:35:59,8.00,8.00,8.00,8.00,75,7800,7.39
03.06.20 09:38:59,7.50,7.50,7.50,7.50,75,7875,7.40
03.06.20 09:39:59,7.40,7.40,7.40,7.40,75,7875,7.40
03.06.20 09:40:59,7.55,7.55,7.55,7.55,75,7875,7.40
03.06.20 09:43:59,8.40,8.40,8.40,8.40,75,8025,7.42
03.06.20 09:50:59,5.50,6.50,5.50,6.50,225,8025,7.32
03.06.20 09:52:59,5.50,8.10,5.50,7.00,1575,7950,6.88
03.06.20 09:53:59,7.00,7.45,6.90,7.45,975,9300,6.90
03.06.20 09:55:59,7.10,7.10,7.05,7.05,450,9300,6.91
03.06.20 10:00:59,7.10,7.10,7.10,7.10,75,9150,6.92
03.06.20 10:09:59,7.10,7.10,7.10,7.10,75,8925,6.92
03.06.20 10:10:59,7.05,7.05,7.05,7.05,75,8925,6.92
03.06.20 10:11:59,7.65,7.65,7.65,7.65,75,8925,6.93
03.06.20 10:14:59,6.80,6.80,6.80,6.80,75,9000,6.93
03.06.20 10:19:59,6.95,6.95,6.95,6.95,75,8850,6.93
03.06.20 10:30:59,7.40,7.40,7.40,7.40,75,8700,6.93
03.06.20 10:35:59,6.95,6.95,6.95,6.95,75,8700,6.93
03.06.20 10:37:59,7.00,7.00,7.00,7.00,75,8700,6.93
03.06.20 10:41:59,7.05,7.05,7.05,7.05,225,8700,6.93
03.06.20 10:46:59,7.35,7.35,7.35,7.35,150,8775,6.94
03.06.20 10:48:59,7.35,7.35,7.35,7.35,75,8775,6.95
03.06.20 10:51:59,6.80,6.80,6.80,6.80,75,8700,6.95
03.06.20 10:53:59,7.40,7.40,7.40,7.40,150,8700,6.95
03.06.20 10:56:59,7.00,7.00,7.00,7.00,300,8775,6.96
03.06.20 11:23:59,7.00,7.00,7.00,7.00,150,8925,6.96
03.06.20 11:24:59,7.60,7.60,7.60,7.60,150,8925,6.97
03.06.20 11:28:59,7.35,7.60,7.35,7.60,150,8925,6.98
03.06.20 11:32:59,7.15,7.15,7.15,7.15,75,9000,6.98
03.06.20 11:39:59,7.90,7.90,7.90,7.90,75,9000,6.99
03.06.20 11:47:59,7.90,7.90,7.35,7.35,150,9000,7.00
03.06.20 11:48:59,7.60,7.60,7.60,7.60,75,9150,7.00
03.06.20 11:51:59,7.40,7.40,7.40,7.40,75,9150,7.00
03.06.20 11:52:59,7.45,7.45,7.45,7.45,300,9150,7.02
03.06.20 11:59:59,7.45,7.45,7.45,7.45,825,0,7.05
03.06.20 12:00:59,7.20,7.20,7.20,7.20,75,10200,7.05
03.06.20 12:02:59,7.40,7.40,7.40,7.40,150,10275,7.06
03.06.20 12:06:59,7.45,7.45,7.45,7.45,75,10275,7.06
03.06.20 12:08:59,7.30,7.30,7.30,7.30,75,10275,7.06
03.06.20 12:11:59,7.60,7.60,7.60,7.60,375,10275,7.08
03.06.20 12:14:59,7.20,7.20,7.20,7.20,225,10275,7.08
03.06.20 12:16:59,7.35,7.35,7.35,7.35,75,10275,7.08
03.06.20 12:18:59,8.00,8.00,8.00,8.00,600,10275,7.13
03.06.20 12:20:59,7.20,7.20,7.20,7.20,675,10275,7.13
03.06.20 12:38:59,7.20,7.20,7.20,7.20,900,10200,7.14
03.06.20 13:15:59,7.95,7.95,7.55,7.55,375,11100,7.15
03.06.20 13:22:59,7.30,7.30,7.30,7.30,75,11175,7.15
03.06.20 13:28:59,7.30,7.30,7.30,7.30,75,11250,7.15
03.06.20 13:30:59,7.30,7.30,7.30,7.30,75,11325,7.15
03.06.20 13:36:59,7.15,7.15,7.15,7.15,150,11400,7.15
03.06.20 13:39:59,7.60,7.60,7.60,7.60,75,11550,7.15
03.06.20 13:41:59,7.20,7.20,7.20,7.20,75,11550,7.15
03.06.20 13:50:59,7.20,7.20,7.20,7.20,75,11625,7.15
03.06.20 14:03:59,7.20,7.20,7.20,7.20,75,11700,7.15
03.06.20 14:07:59,7.65,7.65,7.65,7.65,75,11775,7.16
03.06.20 14:11:59,7.65,7.65,7.65,7.65,75,11775,7.16
03.06.20 14:12:59,7.65,7.70,7.65,7.70,225,11925,7.17
03.06.20 14:13:59,7.05,7.05,7.05,7.05,75,11925,7.17
03.06.20 14:17:59,7.80,7.80,7.80,7.80,75,11925,7.17
03.06.20 14:21:59,7.80,7.80,6.80,6.80,1575,12000,7.17
03.06.20 14:23:59,7.50,7.50,7.50,7.50,300,12000,7.18
03.06.20 14:24:59,7.50,7.50,7.50,7.50,75,12000,7.18
03.06.20 14:26:59,7.00,7.00,7.00,7.00,75,12000,7.18
03.06.20 14:27:59,7.75,7.75,7.75,7.75,75,12075,7.18
03.06.20 14:28:59,7.75,7.75,7.75,7.75,75,12075,7.18
03.06.20 14:30:59,7.75,7.75,7.75,7.75,600,12075,7.20
03.06.20 14:31:59,8.70,8.70,7.60,7.60,1725,12075,7.29
03.06.20 14:36:59,8.50,8.50,8.35,8.35,750,12525,7.33
03.06.20 14:40:59,7.35,7.35,7.35,7.35,75,12525,7.33
03.06.20 14:42:59,7.40,7.40,7.35,7.35,900,12450,7.33
03.06.20 14:44:59,6.75,6.75,6.70,6.70,825,12450,7.35
03.06.20 14:47:59,6.80,6.80,6.80,6.80,75,13500,7.35
03.06.20 14:49:59,6.80,6.80,6.80,6.80,75,13500,7.35
03.06.20 14:52:59,8.35,8.35,8.35,8.35,600,13500,7.37
03.06.20 14:59:59,6.55,6.80,6.50,6.50,600,13500,7.35
03.06.20 15:00:59,7.80,7.80,6.20,6.20,150,14025,7.35
03.06.20 15:01:59,7.20,7.20,5.95,5.95,825,14025,7.31
03.06.20 15:02:59,6.00,6.00,5.60,6.00,3150,14025,7.16
03.06.20 15:08:59,6.80,7.95,6.80,7.95,375,16425,7.15
03.06.20 15:09:59,7.90,7.90,7.90,7.90,75,16725,7.16
03.06.20 15:10:59,6.90,6.90,6.90,6.90,75,16725,7.15
03.06.20 15:20:59,7.85,7.85,6.50,6.50,375,16650,7.16
03.06.20 15:22:59,6.25,6.30,6.25,6.30,375,14475,7.15
03.06.20 15:24:59,7.45,7.45,6.45,6.45,225,14700,7.15
03.06.20 15:25:59,6.45,6.45,6.45,6.45,150,14700,7.14
03.06.20 15:28:59,6.05,6.05,6.05,6.05,75,14775,7.14
04.06.20 09:34:59,6.35,6.35,6.35,6.35,3150,14775,6.35
04.06.20 09:35:59,5.30,5.30,5.30,5.30,975,14700,6.10
04.06.20 09:44:59,5.20,5.20,5.20,5.20,75,14775,6.08
04.06.20 09:59:59,5.20,5.20,5.20,5.20,300,14775,6.02
04.06.20 10:00:59,5.10,5.10,5.10,5.10,225,15075,5.98
04.06.20 10:20:59,5.15,5.15,5.10,5.10,900,15075,5.84
04.06.20 10:29:59,5.15,6.20,5.15,6.20,150,15375,5.83
04.06.20 10:30:59,5.15,5.15,5.15,5.15,75,15375,5.82
04.06.20 10:31:59,6.00,6.00,5.20,5.20,150,15375,5.82
04.06.20 10:32:59,5.10,5.10,5.10,5.10,75,15375,5.81
04.06.20 10:41:59,5.90,5.90,5.90,5.90,150,15600,5.81
04.06.20 10:42:59,5.80,5.80,5.80,5.80,75,15675,5.81
04.06.20 10:43:59,5.20,5.20,5.20,5.20,75,15675,5.80
04.06.20 10:45:59,5.05,5.55,5.05,5.55,150,15750,5.79
04.06.20 10:46:59,5.05,5.05,5.05,5.05,75,15750,5.78
04.06.20 11:20:59,5.25,5.30,5.25,5.30,225,15900,5.77
04.06.20 11:38:59,5.30,5.30,5.30,5.30,225,15900,5.75
04.06.20 11:49:59,5.00,5.00,5.00,5.00,300,16125,5.72
04.06.20 11:52:59,4.95,4.95,4.90,4.90,375,16125,5.68
04.06.20 11:53:59,5.00,5.00,5.00,5.00,225,16125,5.66
04.06.20 12:18:59,4.65,4.65,4.65,4.65,525,16200,5.60
04.06.20 12:25:59,4.60,4.60,4.60,4.60,150,16200,5.58
04.06.20 12:27:59,4.55,4.55,4.50,4.50,900,16350,5.48
04.06.20 12:28:59,4.50,4.50,4.50,4.50,150,16350,5.46
04.06.20 12:39:59,4.85,4.90,4.85,4.90,225,15450,5.45
04.06.20 12:42:59,4.95,4.95,4.95,4.95,150,15375,5.44
04.06.20 12:52:59,4.85,4.85,4.85,4.85,75,15825,5.44
04.06.20 12:53:59,4.80,4.80,4.80,4.80,150,15825,5.43
04.06.20 12:55:59,4.75,4.75,4.70,4.70,975,15675,5.37
04.06.20 13:06:59,4.60,4.60,4.60,4.60,75,16125,5.36
04.06.20 13:18:59,4.65,4.95,4.65,4.95,150,16200,5.35
04.06.20 13:37:59,4.70,4.70,4.70,4.70,75,16125,5.35
04.06.20 13:38:59,4.85,4.90,4.85,4.90,150,16125,5.34
04.06.20 13:41:59,4.80,4.80,4.80,4.80,150,16275,5.34
04.06.20 14:08:59,4.70,4.70,4.70,4.70,75,16125,5.33
04.06.20 14:10:59,4.80,4.80,4.80,4.80,75,16200,5.33
04.06.20 14:15:59,4.85,4.85,4.85,4.85,75,16050,5.33
04.06.20 14:16:59,4.80,4.80,4.80,4.80,450,16050,5.31
04.06.20 14:23:59,5.00,5.00,5.00,5.00,75,16575,5.31
04.06.20 14:29:59,5.00,5.00,5.00,5.00,75,16500,5.30
04.06.20 14:58:59,4.55,4.55,4.55,4.55,75,16350,5.30
04.06.20 15:00:59,4.75,4.75,4.75,4.75,75,16350,5.30
04.06.20 15:05:59,4.70,4.70,4.70,4.70,75,16350,5.29
04.06.20 15:13:59,4.95,4.95,4.75,4.75,150,16350,5.29
04.06.20 15:19:59,4.95,4.95,4.95,4.95,150,16200,5.28
04.06.20 15:24:59,4.95,4.95,4.95,4.95,75,16200,5.28
04.06.20 15:25:59,5.00,5.00,5.00,5.00,75,16200,5.28
04.06.20 15:26:59,4.50,4.50,4.50,4.50,150,16200,5.27
05.06.20 09:16:59,4.85,5.75,4.00,5.75,525,16050,4.92
05.06.20 09:18:59,5.00,5.00,5.00,5.00,900,16050,4.97
05.06.20 09:19:59,5.45,5.45,4.00,4.00,975,16050,4.70
05.06.20 09:20:59,4.95,4.95,4.95,4.95,150,16950,4.72
05.06.20 09:22:59,5.35,5.35,5.35,5.35,75,16950,4.74
05.06.20 09:40:59,5.20,5.20,5.20,5.20,150,16875,4.76
05.06.20 09:41:59,4.45,4.45,4.45,4.45,75,16875,4.75
05.06.20 09:42:59,4.50,4.50,4.50,4.50,75,16800,4.74
05.06.20 09:44:59,4.85,4.85,4.85,4.85,150,16800,4.75
05.06.20 09:48:59,4.80,4.80,4.80,4.80,75,16875,4.75
05.06.20 09:53:59,4.85,4.85,4.75,4.75,450,16725,4.76
05.06.20 09:54:59,4.75,4.75,4.75,4.75,300,16725,4.75
05.06.20 09:55:59,4.10,4.70,4.10,4.70,675,16725,4.70
05.06.20 10:02:59,4.70,4.70,4.70,4.70,150,16575,4.70
05.06.20 10:23:59,4.50,4.50,4.50,4.50,75,16575,4.70
05.06.20 10:33:59,4.45,4.45,4.45,4.45,525,16575,4.67
05.06.20 10:49:59,4.45,4.45,4.45,4.45,75,16575,4.67
05.06.20 10:56:59,4.45,4.45,4.45,4.45,300,16575,4.66
05.06.20 11:08:59,4.20,4.20,4.20,4.20,75,16725,4.65
05.06.20 11:29:59,5.45,5.45,5.45,5.45,450,16650,4.68
05.06.20 11:36:59,4.80,4.80,4.80,4.80,75,16800,4.68
05.06.20 11:43:59,4.75,4.75,4.75,4.75,150,16875,4.68
05.06.20 11:52:59,4.70,4.70,4.55,4.55,825,16875,4.67
05.06.20 12:00:59,4.30,4.30,4.30,4.30,75,16125,4.66
05.06.20 12:05:59,4.55,4.55,4.55,4.55,75,16050,4.66
05.06.20 12:24:59,4.25,4.25,4.25,4.25,525,16050,4.64
05.06.20 12:26:59,4.50,4.50,4.50,4.50,300,15900,4.63
05.06.20 12:45:59,4.65,4.65,4.60,4.60,150,15600,4.63
05.06.20 12:49:59,4.55,4.60,4.55,4.60,1200,15750,4.63
05.06.20 13:02:59,4.55,4.55,4.55,4.55,150,15900,4.62
05.06.20 13:18:59,4.60,4.60,4.60,4.60,75,15900,4.62
05.06.20 13:20:59,4.55,4.55,4.55,4.55,225,15900,4.62
05.06.20 13:43:59,4.85,4.85,4.85,4.85,150,15000,4.63
05.06.20 13:45:59,4.80,4.80,4.80,4.80,75,15000,4.63
05.06.20 13:47:59,4.90,4.90,4.90,4.90,225,15000,4.63
05.06.20 13:49:59,5.00,5.00,5.00,5.00,75,15150,4.64
05.06.20 14:01:59,5.15,5.15,5.15,5.15,75,14925,4.64
05.06.20 14:03:59,5.15,5.15,5.15,5.15,75,15000,4.64
05.06.20 14:04:59,5.15,5.15,5.15,5.15,150,15000,4.65
05.06.20 14:07:59,5.15,5.15,5.15,5.15,75,15075,4.65
05.06.20 14:09:59,5.15,5.15,5.15,5.15,75,15150,4.66
05.06.20 14:11:59,5.15,5.15,5.15,5.15,225,15150,4.67
05.06.20 14:12:59,5.15,5.15,5.15,5.15,225,15300,4.68
05.06.20 14:15:59,5.10,5.10,5.10,5.10,75,15300,4.68
05.06.20 14:20:59,5.35,5.35,5.10,5.10,150,15300,4.69
05.06.20 14:21:59,4.85,4.85,4.85,4.85,75,15450,4.69
05.06.20 14:27:59,4.30,4.30,4.30,4.30,75,15525,4.68
05.06.20 14:36:59,4.75,4.75,4.75,4.75,75,15450,4.68
05.06.20 14:55:59,4.95,4.95,4.95,4.95,75,15450,4.69
05.06.20 15:08:59,5.10,5.10,5.10,5.10,750,15375,4.71
05.06.20 15:25:59,5.00,5.00,4.50,4.50,225,15525,4.71
05.06.20 15:30:00,4.95,4.95,4.95,4.95,75,15375,4.71
08.06.20 09:15:59,5.10,5.10,5.10,5.10,75,15300,5.10
08.06.20 09:16:59,9.90,9.90,5.20,5.20,375,15300,5.97
08.06.20 09:17:59,6.55,6.55,5.45,5.45,450,15375,6.01
08.06.20 09:18:59,6.15,6.15,5.50,5.50,300,15375,5.93
08.06.20 09:19:59,5.95,6.05,5.95,6.05,825,15375,5.98
08.06.20 09:20:59,6.05,6.35,6.05,6.35,825,15900,6.07
08.06.20 09:21:59,6.15,6.35,6.10,6.35,2850,15900,6.18
08.06.20 09:22:59,6.35,6.35,6.10,6.25,2400,15900,6.21
08.06.20 09:23:59,6.10,6.10,5.80,5.80,1800,21300,6.17
08.06.20 09:24:59,6.00,6.00,5.95,5.95,1425,21300,6.15
08.06.20 09:25:59,5.95,6.00,5.85,5.90,3075,21300,6.10
08.06.20 09:26:59,5.90,6.00,5.90,6.00,2925,23325,6.08
08.06.20 09:27:59,5.90,6.05,5.90,5.95,1200,23325,6.08
08.06.20 09:28:59,5.90,5.95,5.85,5.95,1725,23325,6.07
08.06.20 09:29:59,5.90,6.10,5.90,6.10,1950,28050,6.06
08.06.20 09:30:59,6.10,6.25,6.05,6.20,2250,28050,6.07
08.06.20 09:32:59,6.00,6.00,6.00,6.00,75,28050,6.07
08.06.20 09:33:59,5.95,5.95,5.95,5.95,225,30375,6.07
08.06.20 09:34:59,6.00,6.00,6.00,6.00,75,30375,6.07
08.06.20 09:36:59,5.95,5.95,5.85,5.85,225,28275,6.06
08.06.20 09:37:59,6.20,6.20,6.05,6.05,525,28275,6.06
08.06.20 09:38:59,6.10,6.10,6.10,6.10,225,24075,6.06
08.06.20 09:40:59,6.15,6.15,6.15,6.15,75,24075,6.06
08.06.20 09:41:59,6.15,6.15,6.15,6.15,225,24075,6.07
08.06.20 09:43:59,6.15,6.15,6.15,6.15,300,24075,6.07
08.06.20 09:44:59,6.00,6.00,6.00,6.00,375,24075,6.07
08.06.20 09:45:59,5.95,5.95,5.95,5.95,75,24225,6.07
08.06.20 09:46:59,6.05,6.05,6.05,6.05,75,24225,6.07
08.06.20 09:47:59,6.05,6.15,6.05,6.15,525,24150,6.07
08.06.20 09:49:59,6.00,6.00,5.90,6.00,2850,24150,6.06
08.06.20 09:50:59,5.95,5.95,5.85,5.85,2400,25950,6.05
08.06.20 09:51:59,5.80,5.80,5.75,5.75,1425,25950,6.04
08.06.20 09:52:59,5.70,5.85,5.70,5.85,3525,25950,6.01
08.06.20 09:53:59,5.80,5.90,5.65,5.65,1050,32025,6.00
08.06.20 09:54:59,5.75,5.75,5.60,5.65,525,32025,6.00
08.06.20 09:55:59,5.55,5.60,5.55,5.60,1275,32025,5.98
08.06.20 09:56:59,5.60,5.60,5.55,5.60,450,34050,5.98
08.06.20 09:57:59,5.65,5.80,5.65,5.80,600,34050,5.97
08.06.20 09:58:59,5.75,5.75,5.75,5.75,150,34050,5.97
08.06.20 09:59:59,5.60,5.85,5.60,5.85,150,28425,5.97
08.06.20 10:00:59,5.65,5.65,5.60,5.60,300,28425,5.97
08.06.20 10:01:59,5.60,5.80,5.60,5.65,450,28425,5.97
08.06.20 10:02:59,5.70,5.80,5.70,5.75,450,28125,5.96
08.06.20 10:03:59,5.85,6.15,5.85,6.15,6375,28125,5.97
08.06.20 10:04:59,6.15,6.20,6.15,6.20,750,28125,5.97
08.06.20 10:05:59,6.15,6.30,6.15,6.30,900,32625,5.97
08.06.20 10:06:59,6.10,6.10,6.05,6.10,600,32625,5.97
08.06.20 10:07:59,6.05,6.05,6.00,6.00,150,32625,5.97
08.06.20 10:10:59,6.15,6.15,6.15,6.15,750,32700,5.98
08.06.20 10:11:59,6.25,6.25,6.25,6.25,300,32700,5.98
08.06.20 10:13:59,6.15,6.15,6.15,6.15,75,32325,5.98
08.06.20 10:15:59,6.30,6.30,6.20,6.20,675,32325,5.98
08.06.20 10:16:59,6.25,6.30,6.25,6.25,1125,32325,5.99
08.06.20 10:17:59,6.30,6.30,6.25,6.30,225,32925,5.99
08.06.20 10:18:59,6.30,6.30,6.15,6.15,600,32925,5.99
08.06.20 10:19:59,6.20,6.20,6.10,6.10,1200,32925,5.99
08.06.20 10:20:59,6.00,6.05,5.95,6.05,1200,33525,5.99
