0,1,2,3,4,5,6,7
20.02.20 14:06:59,123.60,123.60,123.60,123.60,11700,11700,
24.02.20 14:37:59,175.00,175.00,175.00,175.00,75,0,
18.05.20 09:36:59,2375.00,2375.00,2375.00,2375.00,75,75,2375.00
18.05.20 10:47:59,2500.00,2500.00,2500.00,2500.00,75,150,2437.50
22.05.20 10:56:59,2295.55,2295.55,2295.55,2295.55,75,225,2295.55
22.05.20 12:33:59,2385.00,2385.00,2385.00,2385.00,75,300,2340.27
22.05.20 12:41:59,2390.00,2390.00,2390.00,2390.00,75,375,2356.85
22.05.20 13:27:59,2414.15,2414.15,2414.15,2414.15,75,450,2371.17
22.05.20 13:37:59,2401.55,2401.55,2401.55,2401.55,75,525,2377.25
22.05.20 14:05:59,2380.00,2380.00,2380.00,2380.00,75,600,2377.70
26.05.20 14:08:59,2390.00,2390.00,2390.00,2390.00,75,675,2390.00
26.05.20 15:00:59,2350.00,2350.00,2350.00,2350.00,450,750,2355.71
27.05.20 12:50:59,2262.00,2262.00,2262.00,2262.00,225,1200,2262.00
27.05.20 13:08:59,2250.00,2250.00,2250.00,2250.00,300,1425,2255.14
27.05.20 13:09:59,2250.00,2250.00,2250.00,2250.00,75,1425,2254.50
27.05.20 13:10:59,2250.00,2250.00,2250.00,2250.00,75,1050,2254.00
28.05.20 15:27:59,1960.00,1960.00,1960.00,1960.00,75,975,1960.00
29.05.20 10:26:59,1957.20,1957.20,1950.00,1950.00,450,1050,1954.25
29.05.20 11:42:59,1955.00,1955.00,1955.00,1955.00,300,1500,1954.55
01.06.20 09:34:59,1605.95,1605.95,1605.95,1605.95,75,1800,1605.95
01.06.20 09:40:59,1622.00,1622.00,1622.00,1622.00,75,1800,1613.97
01.06.20 09:48:59,1628.80,1628.80,1628.80,1628.80,75,1800,1618.91
01.06.20 10:28:59,1610.00,1610.00,1610.00,1610.00,75,1875,1616.68
01.06.20 10:49:59,1600.65,1600.65,1600.65,1600.65,75,1950,1613.48
01.06.20 11:09:59,1577.80,1577.80,1577.80,1577.80,150,2025,1603.33
01.06.20 11:12:59,1586.20,1586.20,1586.20,1586.20,75,2025,1601.19
01.06.20 11:15:59,1599.10,1599.10,1599.10,1599.10,75,2100,1600.96
01.06.20 12:15:59,1510.25,1510.25,1510.25,1510.25,75,2100,1591.89
01.06.20 12:43:59,1540.30,1540.30,1540.30,1540.30,75,2100,1587.20
02.06.20 10:05:59,1556.40,1556.40,1556.40,1556.40,75,2100,1556.40
02.06.20 11:39:59,1563.25,1563.25,1563.25,1563.25,75,2100,1559.82
02.06.20 14:19:59,1464.00,1464.00,1464.00,1464.00,75,2025,1527.88
02.06.20 14:22:59,1454.25,1454.25,1454.25,1454.25,75,2025,1509.47
02.06.20 14:55:59,1456.15,1456.15,1456.15,1456.15,75,2025,1498.81
02.06.20 15:30:00,1414.30,1414.30,1414.30,1414.30,75,2025,1484.72
03.06.20 13:48:59,1280.80,1280.80,1280.80,1280.80,75,2100,1280.80
03.06.20 14:04:59,1282.90,1282.90,1282.90,1282.90,75,2175,1281.85
04.06.20 10:53:59,1356.00,1356.00,1356.00,1356.00,75,2100,1356.00
04.06.20 12:19:59,1450.00,1450.00,1450.00,1450.00,375,2025,1434.33
04.06.20 12:20:59,1445.25,1445.25,1444.20,1444.20,225,2025,1437.73
04.06.20 12:22:59,1447.90,1447.90,1447.90,1447.90,75,1725,1438.75
04.06.20 14:50:59,1377.35,1377.35,1377.35,1377.35,75,1650,1433.16
04.06.20 15:15:59,1380.80,1380.80,1380.80,1380.80,75,1725,1428.80
05.06.20 10:31:59,1350.00,1350.00,1350.00,1350.00,75,1800,1350.00
05.06.20 10:50:59,1352.00,1352.00,1352.00,1352.00,75,1725,1351.00
05.06.20 11:57:59,1316.00,1316.00,1316.00,1316.00,75,1650,1339.33
05.06.20 12:01:59,1318.65,1318.65,1318.65,1318.65,75,1650,1334.16
05.06.20 12:02:59,1322.65,1322.70,1322.65,1322.70,150,1575,1330.33
05.06.20 12:06:59,1302.00,1302.00,1302.00,1302.00,75,1425,1326.28
05.06.20 12:10:59,1308.15,1308.15,1308.15,1308.15,75,1350,1324.01
05.06.20 12:25:59,1291.90,1291.90,1291.90,1291.90,75,0,1320.45
05.06.20 14:04:59,1257.05,1257.05,1257.05,1257.05,75,1275,1314.11
05.06.20 14:06:59,1252.70,1252.70,1252.70,1252.70,75,1350,1308.52
08.06.20 10:35:59,1134.65,1134.65,1134.65,1134.65,75,1425,1134.65
08.06.20 10:38:59,1137.05,1137.05,1137.05,1137.05,75,1350,1135.85
08.06.20 10:40:59,1143.75,1143.75,1143.75,1143.75,75,1350,1138.48
08.06.20 10:43:59,1141.45,1141.45,1141.45,1141.45,75,1275,1139.22
08.06.20 11:05:59,1142.80,1142.80,1142.80,1142.80,75,1200,1139.94
08.06.20 11:55:59,1129.30,1129.30,1129.30,1129.30,75,1200,1138.16
08.06.20 12:14:59,1114.60,1114.60,1114.60,1114.60,75,1200,1134.80
08.06.20 12:20:59,1125.70,1125.70,1125.70,1125.70,75,1200,1133.66
09.06.20 10:21:59,1155.00,1155.00,1155.00,1155.00,75,1200,1155.00
