0,1,2,3,4,5,6,7
28.05.20 15:14:59,129.45,129.45,129.45,129.45,75,4875,128.95
28.05.20 15:15:59,129.45,129.45,129.45,129.45,75,4875,128.95
28.05.20 15:16:59,130.45,130.45,130.45,130.45,150,4875,128.97
28.05.20 15:20:59,134.45,134.45,132.50,132.50,1575,4800,129.46
28.05.20 15:21:59,132.50,132.50,132.50,132.50,1500,4800,129.81
28.05.20 15:22:59,131.05,131.05,131.05,131.05,1500,7425,129.94
28.05.20 15:23:59,127.20,127.20,127.20,127.20,1500,7425,129.68
28.05.20 15:24:59,126.10,126.10,126.10,126.10,1500,7425,129.38
28.05.20 15:25:59,125.45,125.45,125.45,125.45,1500,11775,129.07
28.05.20 15:26:59,124.05,127.15,124.05,127.15,1950,11775,128.67
28.05.20 15:27:59,127.00,127.00,127.00,127.00,75,14550,128.66
28.05.20 15:28:59,131.80,131.80,122.00,122.00,1575,14550,128.23
29.05.20 09:17:59,118.00,118.00,118.00,118.00,150,15975,118.00
29.05.20 09:18:59,120.10,120.10,120.10,120.10,75,15975,118.70
29.05.20 09:22:59,126.55,126.55,126.55,126.55,75,16050,120.66
29.05.20 09:23:59,124.55,124.55,124.55,124.55,150,16050,121.96
29.05.20 09:25:59,120.40,120.40,120.40,120.40,75,16050,121.74
29.05.20 09:26:59,118.00,118.00,118.00,118.00,150,16050,120.93
29.05.20 09:27:59,118.00,118.00,118.00,118.00,300,15900,120.03
29.05.20 09:29:59,116.00,116.00,116.00,116.00,150,15900,119.53
29.05.20 09:30:59,114.55,114.55,114.55,114.55,150,15900,118.97
29.05.20 09:31:59,114.55,114.55,114.55,114.55,75,15900,118.72
29.05.20 09:36:59,114.45,114.45,114.45,114.45,75,15825,118.50
29.05.20 09:43:59,114.00,114.00,114.00,114.00,75,15825,118.27
29.05.20 09:47:59,114.30,114.30,114.30,114.30,75,15825,118.08
29.05.20 09:48:59,112.10,112.10,112.10,112.10,75,15825,117.81
29.05.20 09:54:59,117.60,117.60,117.60,117.60,75,15825,117.80
29.05.20 09:57:59,112.20,112.20,112.20,112.20,150,15825,117.35
29.05.20 10:07:59,121.70,121.70,121.70,121.70,75,15975,117.52
29.05.20 10:15:59,124.00,124.00,122.00,122.00,1200,15975,119.71
29.05.20 10:17:59,122.05,123.95,122.00,122.90,1050,15975,120.46
29.05.20 10:18:59,125.10,125.10,125.10,125.10,75,15975,120.54
29.05.20 10:19:59,125.75,125.75,125.75,125.75,300,15975,120.88
29.05.20 10:20:59,126.65,126.65,125.70,125.75,375,15975,121.28
29.05.20 10:21:59,125.10,125.10,125.10,125.10,150,15975,121.39
29.05.20 10:23:59,125.30,125.45,125.30,125.45,300,15975,121.61
29.05.20 10:29:59,129.00,129.00,129.00,129.00,150,15825,121.81
29.05.20 10:30:59,129.00,129.00,129.00,129.00,150,15825,122.00
29.05.20 10:31:59,126.45,126.45,126.45,126.45,450,15825,122.38
29.05.20 10:33:59,126.15,126.25,126.15,126.15,375,15525,122.60
29.05.20 10:34:59,124.95,124.95,124.95,124.95,300,15525,122.70
29.05.20 10:35:59,129.10,131.15,128.75,131.15,525,15525,123.19
29.05.20 10:36:59,132.15,133.10,132.15,132.90,675,15525,123.99
29.05.20 10:37:59,132.05,132.05,131.85,131.85,300,15525,124.27
29.05.20 10:38:59,132.95,137.25,132.60,136.35,1425,15525,125.67
29.05.20 10:39:59,135.35,135.35,135.35,135.35,75,15525,125.74
29.05.20 10:40:59,138.95,139.95,138.95,139.95,225,15525,126.05
29.05.20 10:41:59,142.95,143.20,142.35,143.20,225,15525,126.42
29.05.20 10:42:59,143.70,143.70,143.35,143.35,225,15525,126.78
29.05.20 10:43:59,142.35,142.35,142.35,142.35,75,15525,126.89
29.05.20 10:44:59,140.00,140.00,137.45,139.50,525,15675,127.43
29.05.20 10:46:59,141.25,141.25,141.25,141.25,75,15675,127.52
29.05.20 10:47:59,139.70,139.70,138.40,138.40,150,15900,127.67
29.05.20 10:48:59,135.05,137.20,135.05,137.20,450,15900,128.01
29.05.20 10:49:59,133.70,133.75,132.65,133.75,525,15900,128.25
29.05.20 10:50:59,133.75,133.75,131.05,131.65,525,15825,128.40
29.05.20 10:51:59,132.45,132.45,132.00,132.00,225,15825,128.47
29.05.20 10:52:59,133.85,133.85,133.85,133.85,150,15825,128.53
29.05.20 10:53:59,133.40,136.90,133.40,136.90,900,16425,128.91
29.05.20 10:54:59,137.00,137.05,135.95,137.05,900,16425,129.38
29.05.20 10:55:59,136.65,136.65,136.65,136.65,75,16425,129.42
29.05.20 10:56:59,133.65,133.65,133.65,133.65,600,16950,129.58
29.05.20 10:57:59,132.55,132.55,131.75,131.80,600,16950,129.67
29.05.20 10:58:59,133.15,133.55,133.15,133.25,225,16950,129.72
29.05.20 10:59:59,132.85,132.85,132.85,132.85,150,16950,129.74
29.05.20 11:00:59,133.75,133.75,132.15,132.15,225,17325,129.78
29.05.20 11:01:59,131.80,131.80,131.80,131.80,225,17325,129.81
29.05.20 11:02:59,133.75,134.35,133.20,134.35,1125,18000,130.05
29.05.20 11:03:59,135.50,136.15,135.50,135.60,375,18000,130.16
29.05.20 11:04:59,135.05,136.05,135.05,136.05,225,18000,130.23
29.05.20 11:05:59,134.45,134.50,134.45,134.50,825,18750,130.41
29.05.20 11:06:59,137.55,137.55,136.15,136.15,150,18750,130.45
29.05.20 11:07:59,139.45,139.50,138.35,139.50,600,18750,130.70
29.05.20 11:08:59,140.00,140.65,140.00,140.65,750,18675,131.04
29.05.20 11:09:59,141.55,141.55,141.00,141.00,375,18675,131.21
29.05.20 11:10:59,140.10,140.10,140.10,140.10,75,18675,131.25
29.05.20 11:11:59,135.40,136.20,135.40,135.95,300,18675,131.31
29.05.20 11:12:59,136.95,137.65,136.60,137.65,375,18900,131.41
29.05.20 11:13:59,136.95,136.95,136.95,136.95,75,18900,131.43
29.05.20 11:14:59,139.20,139.95,139.20,139.95,150,18900,131.48
29.05.20 11:16:59,136.70,136.75,136.70,136.75,225,18825,131.53
29.05.20 11:18:59,139.00,139.00,139.00,139.00,75,18825,131.56
29.05.20 11:19:59,139.55,139.55,139.55,139.55,75,18825,131.58
29.05.20 11:21:59,139.05,139.05,139.05,139.05,75,18750,131.61
29.05.20 11:23:59,139.05,139.05,137.60,137.60,675,19275,131.82
29.05.20 11:29:59,137.15,137.15,137.15,137.15,75,19275,131.83
29.05.20 11:30:59,137.10,137.75,137.10,137.75,300,19275,131.90
29.05.20 11:31:59,137.60,137.60,137.60,137.60,75,19275,131.92
29.05.20 11:32:59,140.35,140.35,140.35,140.35,75,19275,131.95
29.05.20 11:34:59,143.60,143.60,142.95,142.95,225,19500,132.05
29.05.20 11:35:59,146.40,146.40,146.00,146.00,300,19575,132.22
29.05.20 11:36:59,146.05,147.05,146.00,146.00,375,19575,132.44
29.05.20 11:37:59,143.00,143.00,143.00,143.00,75,19575,132.47
29.05.20 11:38:59,141.90,141.90,140.80,141.10,225,19575,132.55
29.05.20 11:39:59,139.50,139.50,139.50,139.50,75,19725,132.57
29.05.20 11:41:59,137.50,137.50,137.50,137.50,75,19725,132.58
29.05.20 11:42:59,132.50,132.50,132.50,132.50,75,19800,132.58
29.05.20 11:43:59,133.45,133.45,133.45,133.45,150,19800,132.59
29.05.20 11:44:59,135.00,135.65,135.00,135.65,150,19725,132.60
29.05.20 11:46:59,133.00,133.00,130.90,130.90,225,19725,132.59
29.05.20 11:47:59,129.40,129.40,127.80,127.80,300,19725,132.55
29.05.20 11:48:59,128.70,128.70,128.15,128.15,225,19875,132.52
29.05.20 11:50:59,129.25,129.25,129.25,129.25,150,19875,132.50
29.05.20 11:53:59,129.20,129.20,129.20,129.20,75,19875,132.49
29.05.20 11:57:59,128.25,129.30,128.25,129.30,375,19800,132.43
29.05.20 12:01:59,124.20,124.20,123.30,123.30,225,19875,132.36
29.05.20 12:02:59,122.35,122.35,122.35,122.35,75,19875,132.34
29.05.20 12:04:59,119.30,119.30,119.30,119.30,75,20100,132.30
29.05.20 12:05:59,119.05,121.50,119.05,120.50,750,19950,131.98
29.05.20 12:06:59,120.95,120.95,120.60,120.60,375,19950,131.83
29.05.20 12:07:59,121.45,122.15,121.45,122.15,150,19950,131.78
29.05.20 12:09:59,121.30,123.30,121.30,123.30,150,20025,131.73
29.05.20 12:12:59,121.85,123.60,121.85,123.60,300,20175,131.64
29.05.20 12:13:59,124.85,125.30,124.85,125.30,375,20175,131.56
29.05.20 12:15:59,123.95,123.95,123.95,123.95,75,20100,131.54
29.05.20 12:16:59,128.45,128.45,128.45,128.45,75,0,131.53
29.05.20 12:17:59,128.55,128.55,126.40,126.40,150,20100,131.51
29.05.20 12:19:59,126.75,126.75,126.75,126.75,150,20100,131.49
29.05.20 12:21:59,126.00,126.00,126.00,126.00,75,20100,131.47
29.05.20 12:26:59,126.00,126.00,124.80,124.80,375,20100,131.40
29.05.20 12:27:59,123.25,123.25,123.25,123.25,75,20325,131.38
29.05.20 12:30:59,123.00,123.00,123.00,123.00,75,20400,131.36
29.05.20 12:31:59,125.85,125.85,125.85,125.85,75,20400,131.35
29.05.20 12:33:59,124.75,124.75,124.75,124.75,75,20325,131.33
29.05.20 12:36:59,124.00,124.00,124.00,124.00,75,20325,131.32
29.05.20 12:39:59,125.15,125.15,125.15,125.15,75,20325,131.30
29.05.20 12:42:59,123.40,123.40,123.40,123.40,150,20325,131.26
29.05.20 12:46:59,122.20,122.20,122.20,122.20,225,20325,131.20
29.05.20 12:50:59,127.60,127.60,127.60,127.60,75,20325,131.19
29.05.20 12:57:59,129.00,129.00,129.00,129.00,150,20325,131.18
29.05.20 13:03:59,132.70,132.70,132.00,132.00,225,20475,131.19
29.05.20 13:05:59,134.35,134.35,134.35,134.35,75,20475,131.19
29.05.20 13:10:59,127.45,127.45,127.45,127.45,75,20475,131.19
29.05.20 13:11:59,125.05,125.05,125.05,125.05,150,20475,131.16
29.05.20 13:20:59,124.55,124.55,124.55,124.55,150,20550,131.13
29.05.20 13:25:59,129.05,129.05,129.05,129.05,75,20550,131.12
29.05.20 13:30:59,126.80,126.80,126.80,126.80,150,20550,131.10
29.05.20 13:31:59,131.05,132.00,130.25,132.00,225,20700,131.10
29.05.20 13:33:59,130.90,130.90,130.90,130.90,150,20625,131.10
29.05.20 13:34:59,132.50,132.50,132.50,132.50,300,20625,131.11
29.05.20 13:41:59,131.25,131.25,131.25,131.25,150,20475,131.12
29.05.20 13:43:59,133.45,133.45,133.45,133.45,75,20475,131.12
29.05.20 13:45:59,135.45,135.45,135.45,135.45,300,20475,131.16
29.05.20 13:54:59,133.75,133.75,133.75,133.75,450,20775,131.19
29.05.20 13:56:59,131.00,131.00,131.00,131.00,75,20775,131.19
29.05.20 13:57:59,131.45,131.45,131.45,131.45,75,20775,131.19
29.05.20 13:58:59,134.55,134.55,134.55,134.55,450,20925,131.24
29.05.20 14:00:59,133.65,133.65,133.65,133.65,225,20550,131.25
29.05.20 14:03:59,135.45,135.45,135.45,135.45,225,20625,131.28
29.05.20 14:04:59,136.20,136.20,136.20,136.20,150,20625,131.30
29.05.20 14:05:59,140.00,140.00,140.00,140.00,75,0,131.32
29.05.20 14:06:59,149.70,150.00,148.50,150.00,600,21225,131.61
29.05.20 14:07:59,145.50,145.50,145.50,145.50,75,21225,131.64
29.05.20 14:08:59,146.70,146.70,146.70,146.70,150,21225,131.70
29.05.20 14:09:59,148.50,148.50,148.50,148.50,150,20550,131.77
29.05.20 14:10:59,144.60,144.60,143.85,143.85,675,20550,132.00
29.05.20 14:11:59,142.65,142.65,142.65,142.65,75,20550,132.02
29.05.20 14:14:59,145.45,145.45,145.45,145.45,75,20550,132.05
29.05.20 14:17:59,146.65,146.65,146.65,146.65,150,20550,132.11
29.05.20 14:19:59,148.80,148.80,148.80,148.80,150,20550,132.17
29.05.20 14:26:59,139.50,139.50,137.90,138.10,1200,20550,132.38
29.05.20 14:27:59,133.00,133.00,133.00,133.00,150,21075,132.38
29.05.20 14:29:59,134.65,135.15,134.65,135.15,225,21075,132.40
29.05.20 14:31:59,135.40,135.40,135.40,135.40,75,21225,132.40
29.05.20 14:32:59,139.35,142.00,139.35,142.00,150,21225,132.44
29.05.20 14:39:59,142.00,142.00,142.00,142.00,75,21000,132.45
29.05.20 14:41:59,142.65,142.65,142.65,142.65,75,21000,132.47
29.05.20 14:42:59,141.05,141.05,141.05,141.05,75,21000,132.49
29.05.20 14:43:59,142.95,142.95,142.95,142.95,150,20925,132.53
29.05.20 14:46:59,146.45,147.15,146.45,147.15,225,20850,132.61
29.05.20 14:48:59,148.90,148.90,148.10,148.10,225,20850,132.70
29.05.20 14:52:59,145.65,145.65,145.65,145.65,150,20925,132.75
29.05.20 14:55:59,143.45,143.45,143.45,143.45,75,21000,132.77
29.05.20 15:01:59,149.80,153.10,149.80,153.10,1500,20925,133.44
29.05.20 15:02:59,155.40,157.20,155.40,157.20,300,20925,133.61
29.05.20 15:03:59,156.00,156.00,156.00,156.00,75,21525,133.65
29.05.20 15:05:59,157.60,159.00,157.60,159.00,375,21525,133.86
29.05.20 15:06:59,159.00,159.00,159.00,159.00,75,21525,133.91
29.05.20 15:10:59,156.05,156.05,156.05,156.05,375,21675,134.10
29.05.20 15:11:59,160.90,160.90,160.60,160.60,150,21675,134.19
29.05.20 15:13:59,158.85,158.85,158.85,158.85,75,21825,134.23
29.05.20 15:14:59,158.85,158.85,158.85,158.85,75,21825,134.28
29.05.20 15:15:59,160.50,163.55,160.50,163.55,150,21825,134.37
29.05.20 15:16:59,163.55,163.55,163.50,163.50,225,21825,134.52
29.05.20 15:17:59,162.20,162.20,162.20,162.20,225,21825,134.66
29.05.20 15:18:59,160.15,160.15,159.15,159.15,150,21975,134.75
29.05.20 15:19:59,158.25,159.45,156.55,159.45,225,21975,134.87
29.05.20 15:20:59,156.85,156.85,155.05,155.05,525,21975,135.11
29.05.20 15:21:59,157.05,157.05,157.05,157.05,225,21975,135.22
29.05.20 15:23:59,161.30,161.30,161.30,161.30,75,22500,135.26
29.05.20 15:25:59,163.00,163.00,163.00,163.00,75,22500,135.30
29.05.20 15:27:59,157.35,157.35,157.35,157.35,75,22500,135.34
29.05.20 15:28:59,154.60,154.60,154.60,154.60,525,22500,135.56
29.05.20 15:30:00,154.00,154.00,154.00,154.00,75,22500,135.59
01.06.20 09:15:59,234.95,261.95,234.95,257.55,675,21900,252.26
01.06.20 09:16:59,260.15,260.15,253.00,253.00,1200,21900,255.50
01.06.20 09:17:59,244.65,256.05,244.65,256.05,1350,23775,253.18
01.06.20 09:18:59,254.50,270.25,254.50,261.75,2325,23775,257.24
01.06.20 09:19:59,265.00,268.60,261.70,268.05,1875,23775,259.18
01.06.20 09:20:59,270.00,277.30,270.00,271.25,2025,25050,262.46
01.06.20 09:21:59,274.70,278.00,274.70,278.00,225,25050,262.79
01.06.20 09:22:59,278.00,278.00,272.35,272.35,450,25050,263.31
01.06.20 09:23:59,272.35,272.35,268.00,268.05,525,24600,263.61
01.06.20 09:24:59,266.90,268.05,265.40,265.40,2100,24600,264.21
01.06.20 09:25:59,261.80,263.80,260.00,261.95,900,24600,264.06
01.06.20 09:26:59,265.85,267.00,264.90,267.00,375,25125,264.10
01.06.20 09:27:59,267.00,270.75,266.55,266.55,825,25125,264.33
01.06.20 09:28:59,267.00,267.80,266.40,266.40,375,25125,264.40
01.06.20 09:29:59,265.00,265.35,264.45,265.05,375,25275,264.41
01.06.20 09:30:59,268.20,271.15,268.20,271.00,600,25275,264.62
01.06.20 09:31:59,274.50,278.00,272.80,278.00,1050,25275,265.30
01.06.20 09:32:59,281.45,288.50,280.35,287.65,2325,25950,267.51
01.06.20 09:33:59,289.10,291.00,288.60,288.60,450,25950,268.01
01.06.20 09:34:59,292.35,293.05,292.00,292.65,900,25950,269.07
01.06.20 09:35:59,290.85,290.85,288.20,288.20,150,25125,269.22
01.06.20 09:36:59,286.30,287.00,284.25,284.70,675,25125,269.72
01.06.20 09:37:59,283.20,283.75,280.00,282.25,450,25125,269.97
01.06.20 09:38:59,281.05,281.05,281.05,281.05,75,24675,270.01
01.06.20 09:39:59,284.35,284.35,284.35,284.35,150,24675,270.11
01.06.20 09:40:59,285.90,285.90,285.45,285.45,150,24675,270.21
01.06.20 09:41:59,282.35,282.35,282.35,282.35,75,24450,270.25
01.06.20 09:42:59,282.25,282.80,279.20,279.20,300,24450,270.40
01.06.20 09:43:59,273.35,273.35,273.35,273.35,225,24450,270.43
01.06.20 09:44:59,274.60,275.35,273.45,273.45,750,25275,270.56
01.06.20 09:45:59,275.35,275.35,275.35,275.35,75,25275,270.57
01.06.20 09:46:59,276.00,276.00,276.00,276.00,75,25275,270.59
01.06.20 09:49:59,275.00,278.35,275.00,278.35,300,25350,270.67
01.06.20 09:50:59,280.00,280.00,280.00,280.00,150,25350,270.72
01.06.20 09:51:59,283.00,283.60,283.00,283.00,300,25725,270.87
01.06.20 09:53:59,283.35,283.35,282.15,282.15,150,25425,270.95
01.06.20 09:54:59,285.90,285.90,285.90,285.90,225,25425,271.08
01.06.20 09:55:59,290.50,290.55,290.50,290.55,300,25425,271.31
01.06.20 09:56:59,289.85,289.85,288.90,288.90,225,25350,271.47
01.06.20 09:57:59,286.00,286.00,286.00,286.00,150,25350,271.55
01.06.20 09:58:59,285.55,286.15,285.55,286.15,375,25350,271.75
01.06.20 10:00:59,292.00,297.20,292.00,295.50,1950,25500,273.37
01.06.20 10:02:59,295.05,295.05,289.70,289.70,225,25500,273.52
01.06.20 10:03:59,284.75,287.60,284.75,287.60,300,25500,273.65
01.06.20 10:04:59,285.00,285.00,285.00,285.00,75,25500,273.68
01.06.20 10:05:59,286.60,286.85,285.00,285.00,675,25350,273.96
01.06.20 10:06:59,284.00,284.00,284.00,284.00,150,25350,274.01
01.06.20 10:07:59,285.50,285.50,284.80,284.80,150,25350,274.06
01.06.20 10:08:59,283.50,283.50,283.50,283.50,75,24675,274.09
01.06.20 10:09:59,283.80,285.15,283.80,285.15,300,24675,274.19
01.06.20 10:10:59,287.00,287.00,287.00,287.00,75,24675,274.22
01.06.20 10:12:59,285.30,285.30,285.30,285.30,75,24375,274.25
01.06.20 10:13:59,285.50,285.50,285.50,285.50,75,24375,274.28
01.06.20 10:14:59,285.50,288.40,285.50,288.40,1200,24450,274.71
01.06.20 10:17:59,282.00,282.00,282.00,282.00,75,24000,274.73
01.06.20 10:19:59,278.40,279.45,278.40,279.45,225,24000,274.76
01.06.20 10:21:59,281.75,281.75,278.20,278.20,375,24000,274.80
01.06.20 10:22:59,278.00,278.00,278.00,278.00,75,24000,274.81
01.06.20 10:23:59,284.35,284.35,284.35,284.35,75,24000,274.83
01.06.20 10:27:59,282.55,282.55,282.55,282.55,75,23925,274.85
01.06.20 10:28:59,286.55,288.40,286.55,288.40,150,23925,274.91
01.06.20 10:29:59,293.75,293.75,293.75,293.75,75,24075,274.95
01.06.20 10:30:59,293.80,293.80,292.05,292.05,150,24075,275.04
01.06.20 10:31:59,291.10,291.10,291.10,291.10,75,24075,275.07
01.06.20 10:34:59,285.95,290.55,285.95,290.55,300,24150,275.19
01.06.20 10:35:59,284.40,284.40,284.10,284.10,300,24075,275.28
01.06.20 10:38:59,284.10,284.10,284.10,284.10,75,24075,275.29
01.06.20 10:45:59,293.00,293.00,293.00,293.00,300,24075,275.45
01.06.20 10:46:59,290.05,290.05,290.05,290.05,75,24075,275.48
01.06.20 10:49:59,291.35,291.35,291.35,291.35,75,23775,275.52
01.06.20 10:51:59,295.00,295.00,295.00,295.00,75,23775,275.56
01.06.20 10:52:59,299.90,301.90,299.90,300.15,600,23775,275.98
01.06.20 10:54:59,306.00,306.00,306.00,306.00,75,24000,276.05
01.06.20 10:55:59,304.45,306.55,304.45,306.55,150,24000,276.18
01.06.20 10:56:59,302.60,302.60,302.60,302.60,75,23850,276.23
01.06.20 10:58:59,301.00,301.00,301.00,301.00,75,23850,276.29
01.06.20 11:02:59,303.95,303.95,303.95,303.95,75,23775,276.34
01.06.20 11:03:59,304.00,304.00,304.00,304.00,75,23775,276.40
01.06.20 11:04:59,306.05,306.05,306.05,306.05,75,23775,276.47
01.06.20 11:08:59,306.00,306.00,306.00,306.00,75,23925,276.53
01.06.20 11:09:59,308.00,312.15,308.00,312.15,225,23850,276.74
01.06.20 11:10:59,311.65,311.65,311.65,311.65,75,23850,276.81
01.06.20 11:11:59,307.45,307.45,307.45,307.45,75,23850,276.87
01.06.20 11:12:59,305.00,305.00,305.00,305.00,300,23700,277.11
01.06.20 11:13:59,305.00,305.00,305.00,305.00,75,23700,277.17
01.06.20 11:19:59,305.05,305.05,305.05,305.05,75,23700,277.22
01.06.20 11:22:59,310.50,310.50,310.50,310.50,75,23775,277.29
01.06.20 11:23:59,308.50,308.50,308.50,308.50,150,23850,277.42
01.06.20 11:25:59,316.20,316.80,316.20,316.80,375,23850,277.82
01.06.20 11:26:59,317.45,318.40,317.45,317.80,375,23850,278.22
01.06.20 11:28:59,313.80,313.80,313.80,313.80,75,23925,278.29
01.06.20 11:29:59,313.30,313.30,313.30,313.30,75,23925,278.36
01.06.20 11:30:59,313.30,313.30,313.30,313.30,75,23925,278.43
01.06.20 11:36:59,325.30,325.30,325.30,325.30,75,23775,278.53
01.06.20 11:37:59,323.50,325.30,323.50,325.30,150,23775,278.71
01.06.20 11:38:59,320.50,320.50,320.50,320.50,75,23775,278.79
01.06.20 11:45:59,331.90,331.90,330.40,330.40,150,23700,279.00
01.06.20 11:46:59,330.40,330.40,330.40,330.40,75,23700,279.10
01.06.20 11:49:59,325.50,325.50,325.50,325.50,75,23700,279.19
01.06.20 11:51:59,328.80,328.80,328.80,328.80,75,23625,279.29
01.06.20 11:56:59,335.00,335.00,335.00,335.00,75,23550,279.40
01.06.20 11:59:59,334.75,334.75,334.75,334.75,75,23625,279.51
01.06.20 12:04:59,340.90,342.45,340.90,342.45,150,23625,279.75
01.06.20 12:05:59,341.60,341.60,341.60,341.60,75,23625,279.87
01.06.20 12:07:59,347.20,347.20,347.20,347.20,1125,23775,281.79
01.06.20 12:08:59,347.45,351.45,347.45,351.45,450,23775,282.53
01.06.20 12:10:59,359.00,359.00,359.00,359.00,150,23625,282.82
01.06.20 12:15:59,378.50,379.80,378.50,379.80,300,23775,283.53
01.06.20 12:16:59,381.10,381.10,381.10,381.10,75,23775,283.71
01.06.20 12:17:59,393.00,393.00,393.00,393.00,75,23775,283.91
01.06.20 12:23:59,368.25,368.25,368.25,368.25,75,23625,284.06
01.06.20 12:24:59,372.00,372.00,370.80,370.80,150,23550,284.38
01.06.20 12:25:59,374.85,375.15,374.85,375.15,225,23550,284.88
01.06.20 12:27:59,365.15,365.15,365.15,365.15,75,23475,285.03
01.06.20 12:31:59,353.95,356.80,353.95,356.80,375,23475,285.66
01.06.20 12:32:59,357.00,357.00,357.00,357.00,300,23475,286.18
01.06.20 12:33:59,363.55,363.55,363.55,363.55,150,23625,286.45
01.06.20 12:35:59,365.15,365.15,365.15,365.15,75,23625,286.59
01.06.20 12:37:59,360.00,360.00,357.50,357.50,225,23550,286.98
01.06.20 12:38:59,358.15,358.15,358.15,358.15,150,23550,287.23
01.06.20 12:45:59,350.10,352.75,347.60,347.60,300,23400,287.67
01.06.20 12:46:59,347.60,347.60,347.60,347.60,75,23400,287.77
