0,1,2,3,4,5,6,7
19.06.20 10:54:59,0.70,2.10,0.70,2.10,2550,4800,1.09
19.06.20 12:17:59,1.30,1.95,1.30,1.95,750,4650,1.12
19.06.20 12:18:59,1.30,1.30,1.30,1.30,75,4875,1.12
19.06.20 12:56:59,1.35,1.35,1.35,1.35,75,4950,1.13
19.06.20 13:57:59,1.40,1.40,1.40,1.40,75,5025,1.13
19.06.20 14:00:59,1.40,1.40,1.40,1.40,75,5025,1.13
19.06.20 14:06:59,1.35,1.35,1.35,1.35,75,5025,1.14
19.06.20 14:12:59,1.30,1.30,1.30,1.30,75,5025,1.14
19.06.20 15:12:59,1.20,1.20,1.20,1.20,75,5025,1.14
19.06.20 15:23:59,0.75,0.75,0.75,0.75,825,5100,1.10
22.06.20 09:19:59,1.30,1.30,1.30,1.30,750,4350,1.30
22.06.20 09:23:59,1.30,1.30,1.30,1.30,150,5100,1.30
22.06.20 09:24:59,1.45,1.45,1.45,1.45,75,5100,1.31
22.06.20 09:25:59,1.45,1.45,1.45,1.45,3000,5100,1.41
22.06.20 09:31:59,1.35,1.35,1.35,1.35,225,8175,1.41
22.06.20 09:39:59,1.35,1.35,1.35,1.35,150,8400,1.41
22.06.20 09:43:59,1.35,1.35,1.35,1.35,75,8550,1.40
22.06.20 09:45:59,1.50,1.50,1.50,1.50,3000,8625,1.40
22.06.20 09:48:59,1.10,1.10,1.05,1.05,675,11625,1.38
22.06.20 09:49:59,0.70,0.70,0.70,0.70,75,11625,1.37
22.06.20 09:50:59,1.10,1.10,1.10,1.10,1500,12225,1.33
22.06.20 09:51:59,1.00,1.00,1.00,1.00,600,12225,1.31
22.06.20 10:05:59,1.00,1.00,1.00,1.00,75,14325,1.30
22.06.20 10:09:59,1.00,1.00,1.00,1.00,75,14250,1.30
22.06.20 10:14:59,0.85,0.85,0.85,0.85,75,14250,1.30
22.06.20 10:23:59,1.00,1.00,1.00,1.00,75,14175,1.30
22.06.20 10:25:59,0.90,0.90,0.90,0.90,225,14250,1.29
22.06.20 10:38:59,0.90,0.90,0.90,0.90,150,14400,1.28
22.06.20 10:50:59,0.90,0.90,0.90,0.90,150,14400,1.28
22.06.20 11:00:59,0.95,0.95,0.95,0.95,300,14400,1.27
22.06.20 11:01:59,1.10,1.10,1.10,1.10,75,14400,1.27
22.06.20 11:07:59,1.10,1.10,1.10,1.10,300,14400,1.26
22.06.20 11:09:59,0.95,0.95,0.95,0.95,150,14625,1.26
22.06.20 11:10:59,0.95,0.95,0.95,0.95,75,14625,1.26
22.06.20 11:15:59,1.00,1.00,1.00,1.00,150,14775,1.25
22.06.20 11:16:59,1.05,1.05,1.05,1.05,525,14775,1.25
22.06.20 11:19:59,1.00,1.00,0.90,0.95,1800,15450,1.21
22.06.20 11:20:59,0.95,0.95,0.95,0.95,1875,15450,1.18
22.06.20 11:21:59,0.95,0.95,0.95,0.95,300,16200,1.17
22.06.20 11:25:59,0.95,0.95,0.95,0.95,375,15900,1.17
22.06.20 11:26:59,0.95,1.00,0.95,0.95,1575,16800,1.15
22.06.20 11:27:59,0.95,0.95,0.95,0.95,375,16800,1.15
22.06.20 11:29:59,0.95,0.95,0.95,0.95,375,18000,1.14
22.06.20 11:30:59,0.95,0.95,0.95,0.95,1050,18000,1.13
22.06.20 11:31:59,0.95,0.95,0.95,0.95,1050,18000,1.12
22.06.20 11:33:59,0.90,0.90,0.90,0.90,375,18975,1.12
22.06.20 11:38:59,0.95,0.95,0.95,0.95,600,19350,1.11
22.06.20 11:47:59,0.90,0.90,0.90,0.90,375,19350,1.11
22.06.20 11:49:59,1.00,1.00,1.00,1.00,75,19725,1.11
22.06.20 11:51:59,1.00,1.00,1.00,1.00,300,19800,1.11
22.06.20 11:55:59,1.00,1.00,1.00,1.00,225,20100,1.11
22.06.20 12:05:59,1.00,1.00,1.00,1.00,375,20325,1.11
22.06.20 12:06:59,0.90,0.90,0.90,0.90,750,19950,1.10
22.06.20 12:15:59,1.00,1.00,1.00,1.00,375,19950,1.10
22.06.20 12:20:59,1.20,1.20,1.20,1.20,75,19950,1.10
22.06.20 12:21:59,1.00,1.00,1.00,1.00,75,19950,1.10
22.06.20 12:23:59,0.95,0.95,0.95,0.95,75,19950,1.10
22.06.20 12:25:59,0.95,0.95,0.95,0.95,75,20025,1.10
22.06.20 12:47:59,0.95,0.95,0.95,0.95,75,19650,1.10
22.06.20 12:48:59,0.65,0.65,0.65,0.65,3000,19650,1.07
22.06.20 12:56:59,0.80,0.80,0.80,0.80,75,18525,1.07
22.06.20 13:17:59,0.80,0.80,0.80,0.80,75,18450,1.07
22.06.20 13:51:59,1.00,1.00,1.00,1.00,375,18375,1.07
22.06.20 13:57:59,0.95,0.95,0.95,0.95,75,18750,1.07
22.06.20 14:02:59,0.95,0.95,0.95,0.95,300,18750,1.07
22.06.20 14:03:59,0.95,0.95,0.95,0.95,75,18750,1.06
22.06.20 14:16:59,1.00,1.00,1.00,1.00,75,18675,1.06
22.06.20 14:20:59,0.90,0.90,0.90,0.90,225,18750,1.06
22.06.20 14:23:59,0.90,0.90,0.90,0.90,300,18750,1.06
22.06.20 14:24:59,0.90,0.90,0.90,0.90,75,18750,1.06
22.06.20 14:25:59,0.90,0.90,0.90,0.90,300,18750,1.06
22.06.20 14:26:59,0.90,0.90,0.80,0.80,300,18750,1.06
22.06.20 14:27:59,0.80,0.80,0.80,0.80,75,18975,1.06
22.06.20 14:28:59,0.80,0.80,0.80,0.80,150,18975,1.06
22.06.20 14:33:59,0.85,0.85,0.85,0.85,75,18975,1.06
22.06.20 14:42:59,0.50,0.80,0.50,0.75,5025,16950,0.99
22.06.20 14:55:59,0.75,0.75,0.75,0.75,300,16725,0.99
22.06.20 15:02:59,0.80,0.80,0.80,0.80,225,16125,0.99
22.06.20 15:09:59,0.80,0.80,0.80,0.80,150,15900,0.99
22.06.20 15:13:59,0.90,0.90,0.90,0.90,375,15750,0.99
22.06.20 15:15:59,0.90,0.90,0.90,0.90,375,15750,0.99
22.06.20 15:19:59,0.80,0.80,0.80,0.80,150,15075,0.99
22.06.20 15:20:59,0.75,0.75,0.75,0.75,300,15075,0.99
22.06.20 15:21:59,0.75,0.95,0.75,0.95,375,14400,0.98
22.06.20 15:28:59,1.00,1.00,1.00,1.00,300,14400,0.98
23.06.20 09:15:59,1.30,1.30,1.30,1.30,75,14100,1.30
23.06.20 09:26:59,0.95,0.95,0.95,0.95,75,14175,1.12
23.06.20 09:28:59,0.95,0.95,0.95,0.95,750,14175,0.97
23.06.20 09:33:59,0.95,0.95,0.95,0.95,150,15000,0.97
23.06.20 09:34:59,0.85,0.85,0.85,0.85,75,15000,0.96
23.06.20 09:53:59,0.70,0.70,0.70,0.70,75,15150,0.95
23.06.20 10:05:59,0.65,0.65,0.60,0.65,150,15150,0.91
23.06.20 11:00:59,0.65,0.65,0.65,0.65,75,15225,0.90
23.06.20 11:52:59,0.65,0.65,0.65,0.65,300,15150,0.85
23.06.20 12:01:59,0.65,0.65,0.65,0.65,375,15150,0.81
23.06.20 12:04:59,0.65,0.65,0.65,0.65,150,15150,0.80
23.06.20 12:32:59,0.65,0.65,0.65,0.65,75,15150,0.80
23.06.20 12:38:59,0.65,0.65,0.65,0.65,375,15150,0.78
23.06.20 12:49:59,0.65,0.65,0.65,0.65,450,15075,0.76
23.06.20 12:52:59,0.65,0.65,0.65,0.65,150,15075,0.75
23.06.20 13:40:59,1.25,1.25,0.40,0.40,3000,15075,0.76
23.06.20 14:03:59,0.55,0.55,0.55,0.55,75,15075,0.75
23.06.20 14:10:59,0.60,0.60,0.60,0.60,75,15000,0.75
23.06.20 14:39:59,0.75,0.75,0.75,0.75,225,14925,0.75
23.06.20 14:40:59,0.90,0.90,0.90,0.90,750,14925,0.77
23.06.20 14:51:59,0.85,0.85,0.80,0.80,150,14700,0.77
23.06.20 14:59:59,0.90,0.90,0.90,0.90,150,14700,0.77
23.06.20 15:01:59,0.85,0.85,0.85,0.85,75,14625,0.77
23.06.20 15:02:59,0.85,0.85,0.85,0.85,75,14625,0.77
23.06.20 15:03:59,0.85,0.85,0.85,0.85,75,14475,0.77
23.06.20 15:04:59,0.85,0.85,0.85,0.85,150,14475,0.77
23.06.20 15:05:59,0.85,0.85,0.85,0.85,150,14475,0.77
23.06.20 15:06:59,0.80,0.80,0.80,0.80,225,14100,0.77
23.06.20 15:07:59,0.80,0.80,0.80,0.80,150,14100,0.78
23.06.20 15:08:59,0.80,0.80,0.80,0.80,225,14100,0.78
23.06.20 15:13:59,0.80,0.80,0.80,0.80,150,13500,0.78
23.06.20 15:16:59,0.95,0.95,0.95,0.95,150,13350,0.78
23.06.20 15:23:59,0.90,0.90,0.90,0.90,75,13425,0.78
23.06.20 15:24:59,0.70,0.70,0.70,0.70,75,13500,0.78
23.06.20 15:25:59,0.90,0.90,0.90,0.90,75,13500,0.78
23.06.20 15:26:59,0.85,0.85,0.85,0.85,375,13500,0.78
24.06.20 09:17:59,0.45,0.45,0.40,0.40,3000,13800,0.40
24.06.20 09:20:59,0.45,0.45,0.45,0.45,75,13800,0.40
24.06.20 09:26:59,0.45,0.45,0.45,0.45,75,13800,0.40
24.06.20 09:28:59,0.45,0.45,0.45,0.45,75,0,0.40
24.06.20 09:29:59,0.45,0.45,0.45,0.45,150,13800,0.40
24.06.20 09:32:59,0.55,0.55,0.55,0.55,600,13725,0.42
24.06.20 09:36:59,0.55,0.55,0.55,0.55,375,13125,0.43
24.06.20 09:37:59,0.55,0.55,0.55,0.55,450,13125,0.44
24.06.20 09:38:59,0.55,0.55,0.55,0.55,75,13125,0.45
24.06.20 09:44:59,0.45,0.45,0.45,0.45,75,12225,0.45
24.06.20 09:53:59,0.55,0.55,0.55,0.55,75,12150,0.45
24.06.20 09:59:59,0.55,0.55,0.55,0.55,1350,12150,0.47
24.06.20 10:24:59,0.50,0.50,0.50,0.50,150,11400,0.47
24.06.20 10:53:59,0.50,0.50,0.50,0.50,300,11250,0.47
24.06.20 11:31:59,0.50,0.50,0.50,0.50,300,10950,0.47
24.06.20 12:20:59,0.50,0.50,0.50,0.50,75,10650,0.47
24.06.20 12:31:59,0.50,0.50,0.50,0.50,225,10725,0.47
24.06.20 12:38:59,0.35,0.35,0.35,0.35,75,10950,0.47
24.06.20 12:58:59,0.30,0.30,0.30,0.30,75,10875,0.47
24.06.20 13:29:59,0.50,0.50,0.50,0.50,75,10875,0.47
24.06.20 13:51:59,0.65,0.65,0.65,0.65,75,10875,0.47
24.06.20 13:55:59,0.35,0.35,0.35,0.35,750,0,0.46
24.06.20 14:02:59,0.40,0.40,0.40,0.40,150,10350,0.46
24.06.20 14:36:59,0.60,0.60,0.60,0.60,75,10200,0.46
24.06.20 14:48:59,0.30,0.30,0.30,0.30,1050,10275,0.45
24.06.20 14:56:59,0.55,0.55,0.55,0.55,150,9525,0.45
24.06.20 15:24:59,0.45,0.45,0.45,0.45,300,9300,0.45
24.06.20 15:25:59,0.45,0.45,0.45,0.45,225,9300,0.45
25.06.20 09:23:59,0.30,0.30,0.30,0.30,75,8775,0.30
25.06.20 09:29:59,0.05,0.05,0.05,0.05,75,8850,0.17
25.06.20 09:45:59,0.05,0.05,0.05,0.05,750,8775,0.07
25.06.20 09:48:59,0.20,0.20,0.20,0.20,150,8775,0.08
25.06.20 10:12:59,0.25,0.25,0.25,0.25,450,8775,0.13
25.06.20 10:16:59,0.20,0.20,0.20,0.20,450,8925,0.15
25.06.20 10:24:59,0.05,0.05,0.05,0.05,75,9150,0.14
25.06.20 10:35:59,0.20,0.20,0.20,0.20,375,9075,0.15
25.06.20 10:49:59,0.20,0.20,0.20,0.20,75,9300,0.15
25.06.20 11:20:59,0.10,0.10,0.10,0.10,75,9300,0.15
25.06.20 11:26:59,0.10,0.10,0.10,0.10,150,9225,0.15
25.06.20 11:43:59,0.10,0.10,0.10,0.10,225,9075,0.14
25.06.20 11:46:59,0.05,0.05,0.05,0.05,150,8850,0.14
25.06.20 11:57:59,0.10,0.10,0.10,0.10,300,8700,0.14
25.06.20 12:35:59,0.05,0.05,0.05,0.05,75,8700,0.13
25.06.20 12:41:59,0.05,0.05,0.05,0.05,225,8700,0.13
25.06.20 13:03:59,0.10,0.10,0.10,0.10,75,8700,0.13
25.06.20 13:40:59,0.10,0.10,0.10,0.10,75,8700,0.13
25.06.20 13:42:59,0.10,0.10,0.10,0.10,75,8700,0.13
25.06.20 13:48:59,0.10,0.10,0.10,0.10,150,8700,0.12
25.06.20 14:32:59,0.10,0.10,0.10,0.10,675,8700,0.12
25.06.20 14:39:59,0.10,0.10,0.10,0.10,75,8700,0.12
25.06.20 15:01:59,0.10,0.10,0.10,0.10,600,8700,0.12
