0,1,2,3,4,5,6,7
03.06.20 15:10:59,2.40,2.40,2.40,2.40,75,4125,2.48
03.06.20 15:21:59,2.15,2.15,2.15,2.15,225,4125,2.47
03.06.20 15:23:59,2.20,2.20,2.20,2.20,75,4125,2.47
03.06.20 15:27:59,2.20,2.20,2.20,2.20,150,4125,2.46
03.06.20 15:28:59,2.35,2.35,2.35,2.35,450,4125,2.45
04.06.20 09:19:59,2.10,2.10,2.10,2.10,150,4200,2.10
04.06.20 09:20:59,2.10,2.10,2.10,2.10,75,4350,2.10
04.06.20 09:33:59,2.10,2.10,2.10,2.10,75,4350,2.10
04.06.20 09:38:59,1.15,1.15,1.15,1.15,450,4350,1.53
04.06.20 10:09:59,1.95,1.95,1.95,1.95,75,4050,1.56
04.06.20 10:47:59,1.95,1.95,1.95,1.95,75,4050,1.60
04.06.20 14:24:59,2.10,2.10,2.10,2.10,75,4050,1.63
04.06.20 14:39:59,1.40,1.40,1.40,1.40,75,4050,1.62
04.06.20 15:12:59,2.00,2.00,2.00,2.00,75,4050,1.64
04.06.20 15:13:59,2.00,2.00,2.00,2.00,75,4050,1.66
04.06.20 15:14:59,2.00,2.00,2.00,2.00,75,4050,1.68
05.06.20 10:28:59,1.25,1.25,1.25,1.25,750,4125,1.25
05.06.20 11:08:59,2.00,2.00,2.00,2.00,75,4125,1.31
05.06.20 14:08:59,1.35,1.35,1.35,1.35,150,4125,1.32
05.06.20 14:52:59,1.75,1.75,1.75,1.75,75,4125,1.35
05.06.20 15:13:59,1.65,1.65,1.65,1.65,75,4125,1.37
05.06.20 15:14:59,1.70,1.70,1.70,1.70,75,4125,1.39
05.06.20 15:15:59,2.25,2.25,2.25,2.25,1350,4125,1.69
08.06.20 09:27:59,2.00,2.00,2.00,2.00,75,4725,2.00
08.06.20 09:33:59,2.00,2.00,2.00,2.00,75,4800,2.00
08.06.20 09:38:59,2.00,2.00,2.00,2.00,75,4875,2.00
08.06.20 09:46:59,2.75,2.75,2.75,2.75,300,4950,2.42
08.06.20 09:59:59,2.05,2.05,2.05,2.05,600,5250,2.22
08.06.20 10:10:59,2.25,2.25,2.25,2.25,75,5850,2.22
08.06.20 10:32:59,2.15,2.15,2.15,2.15,75,5925,2.22
08.06.20 10:33:59,1.55,1.55,1.55,1.55,375,5925,2.07
08.06.20 10:35:59,2.15,2.15,2.15,2.15,375,5925,2.08
08.06.20 10:46:59,2.15,2.15,2.15,2.15,300,6000,2.09
08.06.20 10:47:59,1.20,1.20,1.20,1.20,900,6000,1.87
08.06.20 11:13:59,1.30,1.30,1.30,1.30,375,5775,1.82
08.06.20 11:27:59,1.35,1.35,1.35,1.35,75,5475,1.81
08.06.20 11:49:59,1.65,1.70,1.65,1.70,150,5475,1.80
08.06.20 11:50:59,1.80,1.80,1.80,1.80,75,5550,1.80
08.06.20 11:57:59,1.40,1.40,1.40,1.40,75,5550,1.79
08.06.20 13:00:59,1.80,1.80,1.80,1.80,75,5475,1.79
08.06.20 13:11:59,1.80,1.80,1.80,1.80,225,5475,1.79
08.06.20 13:17:59,1.75,1.75,1.75,1.75,75,5475,1.79
08.06.20 13:20:59,1.50,1.50,1.50,1.50,75,5550,1.79
08.06.20 13:47:59,1.80,1.80,1.80,1.80,150,5475,1.78
08.06.20 14:04:59,2.00,2.00,2.00,2.00,2175,5475,1.84
08.06.20 14:06:59,2.50,2.50,2.50,2.50,300,7575,1.86
08.06.20 14:09:59,2.00,2.30,2.00,2.30,2850,7875,1.94
08.06.20 14:10:59,2.05,2.45,2.05,2.45,5025,7875,2.07
08.06.20 14:11:59,2.05,2.05,2.05,2.05,150,7875,2.07
08.06.20 14:44:59,2.10,2.10,2.10,2.10,75,15300,2.07
08.06.20 14:50:59,2.00,2.00,2.00,2.00,75,15300,2.07
08.06.20 15:03:59,2.20,2.20,2.15,2.15,450,15300,2.07
08.06.20 15:04:59,2.10,2.10,2.10,2.10,450,0,2.07
08.06.20 15:19:59,2.25,2.25,2.25,2.25,75,15300,2.07
08.06.20 15:25:59,2.05,2.05,2.05,2.05,975,15300,2.07
08.06.20 15:28:59,2.10,2.10,2.10,2.10,900,15300,2.07
09.06.20 09:25:59,2.10,2.10,2.10,2.10,150,15300,2.10
09.06.20 09:31:59,1.95,1.95,1.95,1.95,300,15450,2.00
09.06.20 11:50:59,1.80,1.80,1.80,1.80,150,15750,1.95
09.06.20 12:05:59,1.60,1.60,1.60,1.60,150,15750,1.88
09.06.20 12:53:59,1.65,1.65,1.65,1.65,225,15900,1.82
09.06.20 13:00:59,1.50,1.50,1.50,1.50,600,15900,1.70
09.06.20 13:32:59,1.55,1.55,1.55,1.55,75,15900,1.69
09.06.20 13:45:59,1.50,1.50,1.45,1.45,150,15900,1.67
09.06.20 14:20:59,1.45,1.45,1.45,1.45,150,0,1.65
09.06.20 15:02:59,1.50,1.50,1.40,1.50,600,15825,1.61
09.06.20 15:04:59,1.50,1.50,1.50,1.50,1800,16425,1.56
09.06.20 15:06:59,1.50,1.50,1.50,1.50,600,18225,1.55
09.06.20 15:07:59,1.50,1.50,1.50,1.50,150,18225,1.55
09.06.20 15:23:59,1.45,1.45,1.45,1.45,75,18975,1.55
09.06.20 15:25:59,1.45,1.45,1.45,1.45,75,19050,1.55
10.06.20 09:17:59,1.20,1.20,1.20,1.20,75,19125,1.20
10.06.20 09:18:59,1.20,1.20,1.20,1.20,150,19125,1.20
10.06.20 13:00:59,1.05,1.05,1.05,1.05,150,19125,1.14
10.06.20 14:47:59,1.05,1.05,1.05,1.05,225,19125,1.10
10.06.20 15:15:59,1.05,1.05,1.05,1.05,150,18900,1.09
11.06.20 09:17:59,0.25,0.25,0.25,0.25,75,18900,0.25
11.06.20 15:12:59,0.75,0.75,0.75,0.75,75,18900,0.50
11.06.20 15:27:59,1.00,1.00,1.00,1.00,375,18825,0.85
12.06.20 09:51:59,0.35,0.35,0.35,0.35,75,18825,0.35
12.06.20 09:56:59,0.40,0.40,0.40,0.40,300,18825,0.39
12.06.20 14:24:59,0.65,0.65,0.65,0.65,75,18825,0.43
15.06.20 10:29:59,0.40,0.40,0.40,0.40,75,18825,0.40
15.06.20 12:08:59,0.95,0.95,0.95,0.95,75,18750,0.67
15.06.20 15:03:59,0.45,0.45,0.45,0.45,225,18825,0.54
15.06.20 15:07:59,0.45,0.45,0.45,0.45,675,18825,0.48
15.06.20 15:10:59,0.40,0.40,0.40,0.40,4650,19500,0.41
15.06.20 15:14:59,0.40,0.40,0.40,0.40,225,19500,0.41
16.06.20 12:35:59,0.60,0.60,0.60,0.60,150,19575,0.60
16.06.20 12:36:59,0.60,0.60,0.60,0.60,75,19575,0.60
16.06.20 12:40:59,0.40,0.40,0.40,0.40,225,19725,0.50
16.06.20 13:24:59,0.40,0.40,0.40,0.40,375,19725,0.45
16.06.20 13:51:59,0.30,0.30,0.30,0.30,300,19725,0.41
16.06.20 14:22:59,0.60,0.60,0.60,0.60,375,19425,0.46
16.06.20 15:21:59,0.40,0.40,0.40,0.40,75,19800,0.45
16.06.20 15:24:59,0.40,0.40,0.40,0.40,75,19725,0.45
17.06.20 11:52:59,0.50,0.50,0.50,0.50,375,19650,0.50
17.06.20 12:21:59,0.60,0.60,0.60,0.60,600,19800,0.56
17.06.20 12:22:59,0.60,0.60,0.60,0.60,900,19800,0.58
17.06.20 13:03:59,0.60,0.60,0.60,0.60,75,20700,0.58
17.06.20 13:54:59,0.60,0.60,0.60,0.60,300,20700,0.58
17.06.20 14:14:59,0.40,0.40,0.40,0.40,600,20700,0.54
17.06.20 15:07:59,0.40,0.40,0.40,0.40,900,21300,0.51
17.06.20 15:18:59,0.40,0.40,0.40,0.40,1125,22200,0.48
18.06.20 13:19:59,0.70,0.70,0.70,0.70,75,23325,0.70
18.06.20 13:25:59,0.65,0.65,0.65,0.65,525,23325,0.65
18.06.20 14:17:59,0.60,0.60,0.60,0.60,75,23850,0.65
18.06.20 14:31:59,0.20,0.20,0.20,0.20,75,23850,0.60
18.06.20 14:48:59,0.60,0.60,0.60,0.60,150,23775,0.60
19.06.20 09:15:59,0.90,0.90,0.90,0.90,225,23775,0.90
19.06.20 10:11:59,0.35,0.35,0.35,0.35,225,24000,0.62
19.06.20 10:14:59,0.30,0.30,0.30,0.30,225,24000,0.51
19.06.20 11:23:59,0.30,0.30,0.30,0.30,825,24000,0.39
19.06.20 11:24:59,0.20,0.20,0.20,0.20,825,24000,0.33
19.06.20 11:31:59,0.25,0.25,0.25,0.25,300,23475,0.32
19.06.20 12:05:59,0.25,0.25,0.25,0.25,150,23175,0.32
19.06.20 15:07:59,0.30,0.30,0.30,0.30,375,23025,0.32
19.06.20 15:10:59,0.30,0.30,0.30,0.30,450,23025,0.31
19.06.20 15:11:59,0.25,0.25,0.25,0.25,450,23025,0.31
19.06.20 15:22:59,0.25,0.25,0.25,0.25,75,22575,0.31
22.06.20 09:34:59,0.40,0.45,0.40,0.45,450,22575,0.44
22.06.20 12:05:59,0.35,0.35,0.30,0.35,375,22950,0.38
22.06.20 12:23:59,0.25,0.25,0.25,0.25,375,23100,0.34
22.06.20 13:21:59,0.25,0.25,0.25,0.25,75,22725,0.33
23.06.20 09:38:59,0.15,0.15,0.15,0.15,75,22725,0.15
23.06.20 09:50:59,0.15,0.15,0.15,0.15,525,22725,0.15
23.06.20 11:15:59,0.30,0.30,0.30,0.30,600,22725,0.22
23.06.20 11:16:59,0.15,0.35,0.15,0.15,1800,22725,0.22
23.06.20 11:17:59,0.35,0.35,0.15,0.15,1200,22725,0.22
23.06.20 12:50:59,0.15,0.15,0.15,0.15,600,22725,0.21
23.06.20 12:51:59,0.15,0.15,0.15,0.15,1800,22725,0.20
23.06.20 13:35:59,0.15,0.15,0.15,0.15,1200,22725,0.19
23.06.20 14:33:59,0.15,0.15,0.15,0.15,900,21525,0.18
24.06.20 09:28:59,0.25,0.25,0.25,0.25,75,20625,0.25
24.06.20 09:41:59,0.25,0.25,0.25,0.25,75,20550,0.25
24.06.20 09:48:59,0.10,0.10,0.10,0.10,8775,20550,0.10
24.06.20 09:49:59,0.10,0.10,0.10,0.10,24225,20550,0.10
24.06.20 09:50:59,0.10,0.10,0.10,0.10,22500,20925,0.10
24.06.20 09:51:59,0.10,0.10,0.10,0.10,7350,20925,0.10
24.06.20 09:52:59,0.10,0.10,0.10,0.10,12225,20925,0.10
24.06.20 09:53:59,0.10,0.10,0.10,0.10,14925,20550,0.10
24.06.20 09:55:59,0.10,0.10,0.10,0.10,75,20550,0.10
24.06.20 10:03:59,0.05,0.05,0.05,0.05,150,20475,0.10
24.06.20 10:44:59,0.20,0.20,0.05,0.05,450,20625,0.10
24.06.20 11:02:59,0.45,0.45,0.45,0.45,7500,20475,0.11
24.06.20 11:07:59,0.15,0.15,0.15,0.15,75,27975,0.11
24.06.20 12:49:59,0.15,0.15,0.15,0.15,150,27900,0.11
24.06.20 14:23:59,0.20,0.20,0.20,0.20,975,27750,0.12
24.06.20 14:36:59,0.20,0.20,0.20,0.20,75,27750,0.12
24.06.20 14:49:59,0.20,0.20,0.20,0.20,600,27825,0.12
24.06.20 14:50:59,0.10,0.10,0.10,0.10,600,27825,0.12
24.06.20 15:05:59,0.15,0.15,0.15,0.15,3000,27825,0.12
24.06.20 15:07:59,0.15,0.15,0.15,0.15,1500,27825,0.12
24.06.20 15:28:59,0.30,0.30,0.30,0.30,675,27825,0.12
25.06.20 09:22:59,0.05,0.05,0.05,0.05,150,27825,0.05
25.06.20 11:08:59,0.10,0.10,0.10,0.10,2400,27675,0.09
25.06.20 11:21:59,0.10,0.10,0.10,0.10,21000,30075,0.09
25.06.20 11:22:59,0.10,0.10,0.10,0.10,21000,30075,0.09
25.06.20 11:23:59,0.10,0.10,0.10,0.10,29775,31125,0.09
25.06.20 11:24:59,0.10,0.10,0.10,0.10,16350,31125,0.09
25.06.20 11:25:59,0.10,0.10,0.10,0.10,19875,31125,0.09
25.06.20 11:26:59,0.10,0.15,0.10,0.15,13425,30075,0.09
25.06.20 11:38:59,0.10,0.10,0.10,0.10,12000,30075,0.09
25.06.20 11:39:59,0.10,0.10,0.10,0.10,12000,30075,0.09
25.06.20 11:40:59,0.10,0.10,0.10,0.10,12000,30075,0.09
25.06.20 11:41:59,0.10,0.10,0.10,0.10,18000,30075,0.09
25.06.20 11:42:59,0.10,0.10,0.10,0.10,6000,30075,0.09
25.06.20 11:43:59,0.10,0.10,0.10,0.10,15000,30075,0.09
25.06.20 11:44:59,0.10,0.10,0.10,0.10,15000,30075,0.09
25.06.20 11:45:59,0.10,0.10,0.10,0.10,12000,30075,0.09
25.06.20 11:46:59,0.10,0.10,0.10,0.10,21000,30075,0.09
25.06.20 11:48:59,0.10,0.10,0.10,0.10,9000,30075,0.09
25.06.20 11:49:59,0.10,0.10,0.10,0.10,9000,30075,0.09
25.06.20 11:55:59,0.10,0.10,0.10,0.10,6000,30075,0.09
25.06.20 11:58:59,0.10,0.10,0.10,0.10,2100,30075,0.09
25.06.20 11:59:59,0.10,0.10,0.10,0.10,900,30075,0.09
25.06.20 12:53:59,0.05,0.05,0.05,0.05,75,30075,0.09
25.06.20 13:04:59,0.05,0.05,0.05,0.05,75,30000,0.09
25.06.20 13:18:59,0.10,0.10,0.10,0.10,3000,29925,0.09
25.06.20 13:21:59,0.05,0.05,0.05,0.05,300,32925,0.09
25.06.20 15:11:59,0.10,0.10,0.10,0.10,4500,32625,0.09
25.06.20 15:12:59,0.10,0.10,0.10,0.10,3900,32625,0.09
25.06.20 15:30:00,0.05,0.05,0.05,0.05,900,38625,0.09
