0,1,2,3,4,5,6,7
19.05.20 13:55:59,344.00,344.00,344.00,344.00,75,0,344.00
19.05.20 14:55:59,352.30,352.30,352.30,352.30,75,75,348.15
19.05.20 15:13:59,349.60,349.60,349.60,349.60,75,75,348.63
26.05.20 09:18:59,390.10,390.10,390.10,390.10,75,75,390.10
26.05.20 09:24:59,406.90,406.90,406.90,406.90,75,150,398.50
26.05.20 14:27:59,323.20,323.20,323.20,323.20,75,150,373.40
26.05.20 14:43:59,328.20,328.20,328.20,328.20,75,150,362.10
28.05.20 13:29:59,600.00,600.00,600.00,600.00,75,150,600.00
01.06.20 09:15:59,804.00,804.00,804.00,804.00,75,150,804.00
01.06.20 09:37:59,877.25,877.25,877.25,877.25,75,225,840.62
01.06.20 10:20:59,882.80,882.80,882.80,882.80,75,150,854.68
04.06.20 12:15:59,1050.00,1050.00,1050.00,1050.00,75,225,1050.00
15.06.20 13:15:59,829.55,829.55,829.55,829.55,75,225,829.55
24.06.20 09:49:59,1552.20,1552.20,1552.20,1552.20,75,300,1552.20
