0,1,2,3,4,5,6,7
29.05.20 14:05:59,80.10,80.10,80.10,80.10,75,5625,85.77
29.05.20 14:53:59,82.55,82.55,82.55,82.55,75,5700,85.74
29.05.20 14:55:59,81.25,81.25,81.25,81.25,150,5775,85.67
29.05.20 15:06:59,79.65,79.65,79.65,79.65,75,5700,85.62
29.05.20 15:08:59,78.35,78.35,78.35,78.35,75,5700,85.56
29.05.20 15:12:59,78.35,78.35,78.35,78.35,150,5700,85.45
29.05.20 15:15:59,79.95,79.95,79.95,79.95,150,5700,85.36
29.05.20 15:16:59,79.95,79.95,79.95,79.95,75,5700,85.32
29.05.20 15:21:59,78.70,78.70,78.70,78.70,150,5850,85.22
29.05.20 15:23:59,79.95,80.00,79.95,80.00,150,5775,85.14
29.05.20 15:24:59,80.20,80.20,80.20,80.20,1500,5850,84.50
29.05.20 15:25:59,80.25,80.25,80.25,80.25,1575,5850,83.99
29.05.20 15:27:59,80.25,81.90,80.25,81.90,825,8175,83.78
29.05.20 15:30:00,77.95,77.95,77.95,77.95,75,8175,83.75
01.06.20 09:15:59,42.40,42.40,42.40,42.40,300,8025,42.40
01.06.20 09:16:59,48.10,48.10,48.10,48.10,75,8025,43.54
01.06.20 09:18:59,43.15,43.15,43.15,43.15,150,8025,43.42
01.06.20 09:19:59,43.15,43.15,43.15,43.15,75,8025,43.39
01.06.20 09:20:59,48.10,48.10,48.10,48.10,750,8100,45.49
01.06.20 09:22:59,46.70,46.70,46.70,46.70,75,8100,45.55
01.06.20 09:24:59,48.15,48.15,45.85,45.85,600,7950,45.81
01.06.20 09:25:59,46.10,46.10,46.10,46.10,150,7950,45.83
01.06.20 09:27:59,48.75,48.75,48.75,48.75,75,7275,45.93
01.06.20 09:28:59,46.10,46.10,46.10,46.10,75,7275,45.93
01.06.20 09:30:59,45.20,46.00,45.00,46.00,2175,7350,45.55
01.06.20 09:33:59,45.25,45.25,45.25,45.25,75,6000,45.55
01.06.20 09:42:59,46.75,46.75,46.75,46.75,75,6000,45.57
01.06.20 09:55:59,44.75,44.75,44.75,44.75,75,6000,45.55
01.06.20 09:59:59,45.25,45.25,45.25,45.25,75,0,45.55
01.06.20 10:10:59,45.45,45.45,45.45,45.45,75,6075,45.55
01.06.20 10:16:59,46.35,46.35,46.35,46.35,75,6000,45.56
01.06.20 10:17:59,46.35,46.35,46.35,46.35,150,6000,45.58
01.06.20 10:18:59,46.35,46.35,46.35,46.35,1275,6225,45.73
01.06.20 10:24:59,47.10,47.10,47.10,47.10,75,7500,45.75
01.06.20 10:25:59,47.40,47.40,47.40,47.40,75,7500,45.77
01.06.20 10:34:59,44.20,44.20,44.20,44.20,75,6300,45.75
01.06.20 10:57:59,45.30,45.30,45.30,45.30,75,6300,45.75
01.06.20 11:11:59,46.25,46.25,46.25,46.25,75,6375,45.75
01.06.20 11:23:59,46.55,46.55,46.55,46.55,75,6375,45.76
01.06.20 11:24:59,46.45,46.45,46.45,46.45,75,6375,45.77
01.06.20 11:25:59,46.70,46.70,46.70,46.70,75,6375,45.78
01.06.20 11:31:59,46.40,46.40,46.40,46.40,75,6450,45.78
01.06.20 11:42:59,46.40,46.40,46.40,46.40,150,6450,45.80
01.06.20 12:15:59,44.15,44.15,44.15,44.15,75,6225,45.78
01.06.20 12:53:59,40.30,40.30,40.30,40.30,75,6150,45.72
01.06.20 13:04:59,42.00,42.00,42.00,42.00,75,6150,45.69
01.06.20 13:37:59,42.00,43.05,42.00,43.05,150,6225,45.62
01.06.20 13:38:59,43.85,43.85,43.85,43.85,750,6225,45.46
01.06.20 13:39:59,48.95,48.95,48.95,48.95,75,6975,45.49
01.06.20 13:46:59,48.95,48.95,48.95,48.95,75,6300,45.52
01.06.20 13:54:59,48.95,48.95,48.95,48.95,75,6375,45.55
01.06.20 13:58:59,43.60,43.75,43.60,43.75,150,6300,45.52
01.06.20 14:20:59,44.50,44.50,44.50,44.50,75,6225,45.51
01.06.20 14:21:59,43.05,43.05,43.05,43.05,75,6225,45.49
01.06.20 14:27:59,42.60,42.60,42.60,42.60,75,6150,45.47
01.06.20 14:42:59,43.25,43.25,43.25,43.25,75,6225,45.45
01.06.20 15:16:59,43.20,43.20,43.20,43.20,75,6150,45.43
01.06.20 15:19:59,43.20,43.30,43.20,43.30,525,6150,45.31
01.06.20 15:25:59,43.00,43.00,43.00,43.00,75,6225,45.29
01.06.20 15:28:59,44.30,44.30,44.30,44.30,75,6150,45.28
01.06.20 15:30:00,48.80,48.80,44.90,44.90,300,6150,45.33
02.06.20 09:23:59,43.10,43.10,43.10,43.10,75,6075,43.10
02.06.20 10:56:59,36.00,36.00,36.00,36.00,75,6150,39.55
02.06.20 11:02:59,39.65,39.65,39.65,39.65,75,6225,39.58
02.06.20 12:05:59,35.00,35.00,35.00,35.00,75,6150,38.43
02.06.20 12:09:59,39.55,39.55,39.55,39.55,150,6225,38.80
02.06.20 12:13:59,35.15,35.15,35.15,35.15,150,6375,37.89
02.06.20 12:14:59,35.15,35.15,35.15,35.15,75,6225,37.58
02.06.20 13:01:59,30.85,30.85,30.85,30.85,75,6150,36.91
02.06.20 13:15:59,35.35,35.35,35.35,35.35,75,6075,36.77
02.06.20 14:14:59,32.00,32.00,32.00,32.00,75,6150,36.37
02.06.20 14:40:59,32.50,32.50,32.50,32.50,75,6225,36.07
02.06.20 14:54:59,29.60,29.60,29.60,29.60,225,6225,34.99
02.06.20 14:59:59,33.50,33.50,33.50,33.50,150,6075,34.77
02.06.20 15:04:59,31.70,31.70,31.70,31.70,75,6150,34.61
02.06.20 15:10:59,30.15,30.15,30.15,30.15,75,6075,34.39
02.06.20 15:14:59,30.05,30.05,30.05,30.05,75,6000,34.18
02.06.20 15:30:00,29.60,29.60,29.60,29.60,150,6075,33.80
03.06.20 09:15:59,16.00,16.00,16.00,16.00,75,6000,16.00
03.06.20 09:17:59,20.00,20.00,20.00,20.00,75,6000,18.00
03.06.20 09:18:59,24.60,24.60,24.60,24.60,525,5925,23.13
03.06.20 09:21:59,24.75,24.75,24.75,24.75,1950,6375,24.09
03.06.20 09:30:59,22.85,22.85,22.85,22.85,1125,8325,23.72
03.06.20 09:48:59,22.00,22.00,22.00,22.00,150,0,23.65
03.06.20 10:20:59,22.00,22.00,22.00,22.00,75,7725,23.62
03.06.20 10:29:59,23.00,23.00,23.00,23.00,75,7650,23.61
03.06.20 10:48:59,20.75,20.90,20.75,20.90,675,7725,23.21
03.06.20 12:06:59,21.10,21.10,21.10,21.10,225,7050,23.12
03.06.20 12:15:59,22.80,22.80,22.80,22.80,75,7050,23.11
03.06.20 12:22:59,22.00,22.00,22.00,22.00,75,7125,23.10
03.06.20 13:12:59,22.00,22.00,22.00,22.00,75,7200,23.08
03.06.20 13:34:59,21.00,21.00,21.00,21.00,75,7275,23.05
03.06.20 13:50:59,21.85,21.85,21.85,21.85,150,7200,23.02
03.06.20 14:22:59,25.00,25.00,25.00,25.00,75,7200,23.05
03.06.20 14:30:59,23.55,23.55,23.55,23.55,75,7200,23.05
03.06.20 15:21:59,27.90,27.90,27.90,27.90,75,7275,23.12
04.06.20 09:46:59,27.00,27.00,27.00,27.00,75,7350,27.00
04.06.20 10:03:59,20.70,20.70,20.70,20.70,2775,7350,20.86
04.06.20 10:04:59,20.70,20.70,20.70,20.70,225,7350,20.85
04.06.20 10:43:59,20.70,20.70,20.70,20.70,75,7650,20.85
04.06.20 11:32:59,21.75,21.75,21.75,21.75,75,4725,20.87
04.06.20 11:39:59,22.10,22.10,22.10,22.10,75,4725,20.89
04.06.20 11:51:59,21.45,21.45,21.45,21.45,75,4800,20.91
04.06.20 12:36:59,23.00,23.00,23.00,23.00,75,4650,20.95
04.06.20 12:43:59,23.80,23.80,23.80,23.80,75,4725,21.01
04.06.20 12:52:59,24.40,24.40,24.40,24.40,75,4650,21.08
04.06.20 13:25:59,23.25,23.25,23.25,23.25,75,4650,21.13
04.06.20 13:54:59,23.00,23.00,23.00,23.00,75,4650,21.16
04.06.20 14:37:59,23.00,23.00,23.00,23.00,75,4575,21.20
04.06.20 14:46:59,19.65,19.65,19.65,19.65,75,4575,21.17
05.06.20 09:32:59,16.30,16.30,16.30,16.30,75,4500,16.30
05.06.20 12:04:59,16.10,16.10,16.10,16.10,150,4425,16.16
05.06.20 13:59:59,15.50,15.50,15.50,15.50,150,4575,15.90
05.06.20 14:00:59,15.80,15.80,15.80,15.80,75,4575,15.88
05.06.20 14:20:59,16.05,16.05,16.05,16.05,75,4650,15.90
05.06.20 14:24:59,13.40,13.40,13.40,13.40,1950,4650,13.99
05.06.20 14:26:59,15.25,15.25,15.25,15.25,1575,4650,14.48
05.06.20 14:30:59,15.00,15.00,15.00,15.00,75,4350,14.49
05.06.20 14:41:59,14.25,14.25,14.25,14.25,150,3225,14.48
08.06.20 09:48:59,14.25,14.25,14.25,14.25,75,3300,14.25
08.06.20 13:01:59,14.25,14.25,14.25,14.25,75,3375,14.25
08.06.20 13:03:59,11.75,11.75,11.75,11.75,75,3450,13.41
08.06.20 14:17:59,23.35,23.35,23.35,23.35,75,3300,15.90
08.06.20 14:30:59,17.90,17.90,17.90,17.90,75,3375,16.30
09.06.20 09:25:59,15.45,15.45,15.45,15.45,75,3450,15.45
09.06.20 09:55:59,10.30,10.30,10.30,10.30,75,3450,12.87
09.06.20 10:11:59,12.00,12.00,12.00,12.00,75,3450,12.58
09.06.20 10:18:59,12.00,12.00,12.00,12.00,75,3450,12.43
09.06.20 10:19:59,13.65,13.65,13.65,13.65,150,3450,12.84
09.06.20 10:29:59,13.15,13.15,13.15,13.15,75,3600,12.88
09.06.20 12:01:59,11.00,11.00,11.00,11.00,150,3675,12.45
09.06.20 12:11:59,11.80,11.80,11.80,11.80,75,3675,12.38
09.06.20 12:51:59,13.70,13.70,13.70,13.70,75,3675,12.50
09.06.20 13:25:59,13.70,13.70,13.70,13.70,75,3750,12.60
09.06.20 14:03:59,14.75,14.75,14.75,14.75,75,3675,12.76
09.06.20 14:12:59,15.30,15.30,15.30,15.30,150,3675,13.10
09.06.20 15:21:59,15.60,15.65,15.60,15.60,225,3525,13.52
10.06.20 09:28:59,8.15,8.15,8.15,8.15,75,3300,8.15
10.06.20 09:46:59,10.15,10.15,10.15,10.15,75,3300,9.15
10.06.20 09:51:59,11.05,11.05,11.05,11.05,150,3225,10.10
10.06.20 09:54:59,14.80,14.80,14.80,14.80,150,3225,11.66
10.06.20 09:57:59,15.10,15.10,15.10,15.10,75,3225,12.15
10.06.20 10:42:59,11.20,11.20,11.20,11.20,75,3225,12.03
10.06.20 10:59:59,13.00,13.00,13.00,13.00,75,3225,12.14
10.06.20 11:52:59,13.05,13.05,13.05,13.05,75,3225,12.23
10.06.20 11:59:59,13.95,13.95,13.95,13.95,75,3225,12.39
10.06.20 12:00:59,14.00,14.00,14.00,14.00,75,3225,12.52
10.06.20 14:37:59,14.00,14.00,14.00,14.00,75,0,12.63
11.06.20 09:17:59,22.20,22.20,22.20,22.20,75,3225,22.20
11.06.20 09:33:59,10.35,10.35,10.35,10.35,75,3300,16.27
11.06.20 10:15:59,9.50,9.50,9.50,9.50,75,3300,14.01
11.06.20 15:08:59,14.15,14.15,14.15,14.15,75,3300,14.05
11.06.20 15:28:59,14.15,14.15,14.15,14.15,150,3375,14.08
12.06.20 09:15:59,22.25,22.25,22.25,22.25,75,3375,22.25
12.06.20 09:16:59,3.30,3.30,3.30,3.30,225,3375,15.63
12.06.20 09:19:59,37.00,37.00,37.00,37.00,75,3375,19.91
12.06.20 09:21:59,37.00,37.00,37.00,37.00,75,3375,22.75
12.06.20 09:23:59,22.70,22.75,22.70,22.75,150,3375,22.75
12.06.20 09:24:59,36.95,36.95,36.95,36.95,75,3375,24.32
12.06.20 09:30:59,35.00,35.00,35.00,35.00,150,3450,26.26
12.06.20 09:31:59,33.00,33.00,33.00,33.00,75,3450,26.82
12.06.20 09:32:59,33.00,33.00,33.00,33.00,75,3450,27.30
12.06.20 09:33:59,32.20,33.00,32.20,33.00,150,3450,28.01
12.06.20 09:34:59,33.00,33.00,33.00,33.00,75,3450,28.32
12.06.20 09:35:59,33.50,33.50,33.50,33.50,75,3450,28.62
12.06.20 09:38:59,32.15,32.15,32.15,32.15,75,3450,28.82
12.06.20 09:44:59,32.50,32.50,32.30,32.30,150,3450,29.18
12.06.20 09:48:59,32.75,32.75,32.75,32.75,75,3600,29.35
12.06.20 09:58:59,33.50,33.50,33.50,33.50,75,3375,29.53
12.06.20 10:04:59,33.10,33.10,33.10,33.10,75,3450,29.69
12.06.20 10:17:59,33.00,33.00,33.00,33.00,75,3375,29.83
12.06.20 10:27:59,32.75,32.75,32.75,32.75,75,3450,29.94
12.06.20 10:31:59,31.10,31.10,31.10,31.10,75,3525,29.99
12.06.20 10:32:59,31.15,31.15,31.15,31.15,75,3600,30.03
12.06.20 10:36:59,24.75,24.75,24.75,24.75,300,3525,29.35
12.06.20 10:37:59,28.65,28.65,28.65,28.65,75,3525,29.33
12.06.20 10:40:59,31.60,31.60,31.60,31.60,75,3825,29.40
12.06.20 10:41:59,28.15,28.15,28.15,28.15,75,3825,29.36
12.06.20 10:44:59,28.05,28.05,28.05,28.05,150,3900,29.29
12.06.20 10:45:59,27.55,27.55,27.55,27.55,375,3900,29.07
12.06.20 10:57:59,30.00,30.00,30.00,30.00,150,4125,29.10
12.06.20 11:03:59,29.00,29.00,27.45,27.45,150,4275,29.07
12.06.20 11:24:59,27.00,27.00,25.00,25.00,1500,4200,27.88
12.06.20 11:25:59,24.00,24.00,22.10,22.10,375,4200,27.53
12.06.20 11:26:59,23.30,23.30,23.30,23.30,300,4200,27.26
12.06.20 11:29:59,24.00,24.00,24.00,24.00,225,5700,27.13
12.06.20 11:30:59,24.80,24.80,24.80,24.80,150,5625,27.07
12.06.20 11:31:59,24.80,24.80,24.80,24.80,75,5625,27.04
12.06.20 11:32:59,24.10,24.10,24.10,24.10,75,5775,27.01
12.06.20 11:34:59,25.00,25.00,25.00,25.00,75,5775,26.98
12.06.20 11:36:59,25.00,25.00,25.00,25.00,300,5850,26.89
12.06.20 11:45:59,24.50,24.70,24.50,24.70,150,5025,26.84
12.06.20 11:46:59,24.90,24.90,24.90,24.90,75,5025,26.82
12.06.20 11:50:59,25.90,26.50,25.90,26.50,375,5025,26.79
12.06.20 11:53:59,26.50,26.50,26.50,26.50,300,5025,26.78
12.06.20 11:54:59,27.00,27.00,27.00,27.00,300,4950,26.79
12.06.20 12:10:59,27.00,27.00,27.00,27.00,75,4125,26.79
12.06.20 12:18:59,27.00,27.00,27.00,27.00,150,4125,26.79
12.06.20 12:40:59,29.70,29.70,29.70,29.70,75,4125,26.82
12.06.20 12:48:59,25.80,25.80,25.80,25.80,75,4125,26.81
12.06.20 12:51:59,26.70,26.70,26.70,26.70,75,4125,26.81
12.06.20 13:04:59,25.90,25.90,25.90,25.90,150,4125,26.79
12.06.20 13:09:59,25.00,25.00,25.00,25.00,825,4275,26.63
12.06.20 13:49:59,20.15,20.15,20.15,20.15,675,5100,26.18
12.06.20 14:13:59,18.45,18.45,18.45,18.45,300,5025,25.95
12.06.20 14:14:59,20.15,20.15,20.15,20.15,300,5025,25.78
12.06.20 14:45:59,17.00,17.00,17.00,17.00,150,4875,25.65
12.06.20 14:48:59,16.80,16.80,16.80,16.80,150,4875,25.53
12.06.20 14:49:59,15.15,15.15,15.15,15.15,300,4875,25.25
12.06.20 14:58:59,14.70,14.70,14.70,14.70,75,5175,25.17
12.06.20 15:02:59,14.30,15.00,14.30,15.00,150,5100,25.03
12.06.20 15:04:59,14.00,14.00,14.00,14.00,75,5025,24.96
12.06.20 15:09:59,14.00,14.00,14.00,14.00,75,5100,24.89
12.06.20 15:10:59,13.30,13.30,13.30,13.30,75,5025,24.81
12.06.20 15:13:59,13.50,13.50,13.50,13.50,75,5100,24.74
15.06.20 09:19:59,14.00,14.00,14.00,14.00,150,4950,14.00
15.06.20 09:26:59,15.00,15.00,15.00,15.00,75,4950,14.33
15.06.20 09:34:59,15.40,15.40,15.40,15.40,75,4950,14.60
15.06.20 09:44:59,14.50,14.50,14.50,14.50,75,4950,14.58
15.06.20 10:16:59,16.40,16.40,16.40,16.40,150,4950,15.10
15.06.20 10:18:59,17.25,17.25,17.25,17.25,150,4800,15.57
15.06.20 10:36:59,19.50,19.90,19.50,19.90,225,4800,16.59
15.06.20 10:43:59,19.70,19.90,19.70,19.90,300,4950,17.39
15.06.20 10:46:59,19.90,19.90,19.90,19.90,75,4800,17.54
15.06.20 10:50:59,19.90,19.90,19.90,19.90,75,4800,17.67
15.06.20 10:51:59,21.95,21.95,21.95,21.95,75,4875,17.89
15.06.20 11:01:59,20.70,20.70,19.50,19.50,150,4950,18.10
15.06.20 11:02:59,18.55,20.00,18.55,19.90,600,5175,18.51
15.06.20 11:03:59,19.90,19.90,19.90,19.90,75,5175,18.56
15.06.20 11:10:59,20.75,21.85,20.75,21.85,225,5400,18.79
15.06.20 11:14:59,21.15,21.15,21.15,21.15,75,5025,18.86
15.06.20 11:15:59,21.10,21.10,21.10,21.10,75,4950,18.92
15.06.20 11:18:59,23.30,23.30,23.30,23.30,75,4950,19.05
15.06.20 11:24:59,20.50,20.50,20.50,20.50,225,4950,19.22
15.06.20 11:30:59,22.60,22.60,22.60,22.60,75,4800,19.30
15.06.20 11:31:59,22.10,22.10,22.10,22.10,75,4800,19.37
15.06.20 11:33:59,20.75,20.75,20.75,20.75,75,4875,19.40
15.06.20 11:34:59,21.00,22.90,21.00,22.90,300,4875,19.58
15.06.20 11:37:59,22.90,22.90,22.90,22.90,75,4800,19.65
15.06.20 11:40:59,20.50,20.50,20.50,20.50,225,4800,19.72
15.06.20 11:43:59,20.50,20.50,20.50,20.50,375,5025,19.79
15.06.20 11:48:59,20.50,20.50,20.50,20.50,375,5400,19.85
15.06.20 11:51:59,20.00,20.00,20.00,20.00,150,5175,19.86
15.06.20 11:56:59,23.10,23.10,22.00,22.00,525,4800,20.12
15.06.20 12:03:59,23.00,23.00,23.00,23.00,75,5175,20.16
15.06.20 12:10:59,25.90,25.90,25.90,25.90,75,5100,20.24
15.06.20 12:14:59,25.10,25.10,25.10,25.10,75,5100,20.31
15.06.20 12:18:59,23.00,23.00,23.00,23.00,75,5175,20.35
15.06.20 12:31:59,22.10,22.10,22.10,22.10,75,5175,20.37
15.06.20 12:46:59,24.45,24.45,24.45,24.45,75,5250,20.42
15.06.20 12:47:59,24.30,24.30,24.30,24.30,75,5250,20.48
15.06.20 12:50:59,20.15,20.15,20.15,20.15,75,5400,20.47
15.06.20 12:56:59,20.10,20.10,20.10,20.10,2475,5325,20.36
15.06.20 12:57:59,20.00,20.00,20.00,20.00,225,7800,20.35
15.06.20 12:59:59,20.35,20.35,20.35,20.35,75,7800,20.35
15.06.20 13:26:59,19.35,19.45,19.35,19.45,150,7350,20.33
15.06.20 13:27:59,19.50,19.50,19.50,19.50,225,7350,20.31
15.06.20 13:29:59,19.85,19.85,19.85,19.85,150,7350,20.30
15.06.20 13:37:59,18.75,18.75,18.75,18.75,75,7275,20.29
15.06.20 13:42:59,20.00,20.00,20.00,20.00,225,7350,20.28
15.06.20 13:48:59,20.00,20.00,20.00,20.00,75,7500,20.28
15.06.20 13:55:59,18.00,18.00,18.00,18.00,225,7350,20.23
15.06.20 13:57:59,17.50,17.50,17.50,17.50,600,7575,20.07
15.06.20 14:00:59,14.95,14.95,14.95,14.95,375,8100,19.89
15.06.20 14:01:59,16.30,16.30,16.30,16.30,225,8100,19.82
15.06.20 14:13:59,18.00,18.00,18.00,18.00,150,7125,19.79
15.06.20 14:27:59,13.35,13.35,13.35,13.35,75,7200,19.75
15.06.20 14:32:59,15.00,15.00,15.00,15.00,150,7275,19.69
15.06.20 14:45:59,16.00,16.00,16.00,16.00,150,7275,19.64
15.06.20 15:04:59,14.95,15.00,14.95,15.00,225,7275,19.55
15.06.20 15:07:59,16.50,16.50,16.50,16.50,75,7350,19.53
15.06.20 15:10:59,16.50,16.50,16.50,16.50,75,7425,19.51
15.06.20 15:17:59,16.55,16.55,16.50,16.50,900,7500,19.29
15.06.20 15:19:59,16.50,16.50,16.50,16.50,75,8250,19.28
15.06.20 15:21:59,14.95,14.95,14.95,14.95,75,8325,19.25
15.06.20 15:25:59,15.15,15.15,15.15,15.15,75,7425,19.23
16.06.20 09:15:59,8.00,8.00,8.00,8.00,75,7275,8.00
16.06.20 09:16:59,8.00,8.00,8.00,8.00,75,7275,8.00
16.06.20 09:17:59,7.00,7.00,7.00,7.00,75,7275,7.66
16.06.20 09:18:59,5.65,5.65,5.65,5.65,150,7275,6.86
16.06.20 09:19:59,6.25,7.50,6.25,7.50,300,7275,7.00
16.06.20 09:21:59,8.00,8.00,8.00,8.00,150,7275,7.17
16.06.20 09:22:59,8.00,8.00,8.00,8.00,525,7275,7.49
16.06.20 09:28:59,6.65,6.65,6.65,6.65,150,7350,7.41
