0,1,2,3,4,5,6,7
27.05.20 14:26:59,319.00,319.00,319.00,319.00,75,0,319.00
28.05.20 09:16:59,296.50,296.50,294.40,294.40,150,75,295.45
28.05.20 09:17:59,271.00,271.00,271.00,271.00,75,150,287.30
28.05.20 09:19:59,276.00,276.00,276.00,276.00,150,150,282.78
28.05.20 09:20:59,275.50,275.50,275.50,275.50,150,150,280.77
28.05.20 09:23:59,276.00,276.00,275.50,275.50,150,375,279.65
28.05.20 09:24:59,275.50,275.50,275.50,275.50,75,0,279.24
28.05.20 09:25:59,275.50,275.50,275.50,275.50,75,375,278.90
28.05.20 09:26:59,273.00,273.00,273.00,273.00,75,525,278.40
28.05.20 09:29:59,276.00,276.00,275.00,275.00,300,600,277.61
28.05.20 09:30:59,272.50,272.50,272.50,272.50,150,600,277.05
28.05.20 09:32:59,265.00,265.00,265.00,265.00,150,1050,275.84
28.05.20 09:33:59,265.00,265.00,265.00,265.00,75,1050,275.32
28.05.20 09:36:59,265.00,265.00,265.00,265.00,225,975,274.03
28.05.20 09:37:59,263.00,263.00,263.00,263.00,75,975,273.59
28.05.20 09:40:59,262.00,262.00,262.00,262.00,75,1125,273.15
28.05.20 09:48:59,260.40,260.40,260.40,260.40,75,1125,272.67
28.05.20 09:50:59,258.00,260.40,258.00,260.40,225,1350,271.29
28.05.20 09:51:59,264.00,264.00,264.00,264.00,75,1350,271.05
28.05.20 09:56:59,264.00,264.00,264.00,264.00,150,1500,270.62
28.05.20 09:59:59,271.00,271.00,271.00,271.00,75,1650,270.63
28.05.20 10:00:59,270.05,270.05,270.05,270.05,75,1650,270.62
28.05.20 10:04:59,267.55,267.55,267.55,267.55,75,1725,270.53
28.05.20 10:07:59,270.45,270.45,270.45,270.45,75,1800,270.53
28.05.20 10:10:59,259.50,259.50,259.50,259.50,75,1800,270.24
28.05.20 10:17:59,256.50,256.50,256.50,256.50,75,1875,269.89
28.05.20 10:21:59,253.00,253.00,253.00,253.00,75,1950,269.47
28.05.20 10:22:59,254.45,254.45,254.45,254.45,75,1950,269.10
28.05.20 10:31:59,260.55,260.55,260.00,260.00,225,2025,268.50
28.05.20 10:32:59,263.50,263.50,263.50,263.50,225,2025,268.18
28.05.20 10:36:59,255.00,255.00,255.00,255.00,75,2250,267.91
28.05.20 10:37:59,255.00,255.00,255.00,255.00,75,2250,267.65
28.05.20 10:49:59,258.15,258.15,258.15,258.15,75,2325,267.46
28.05.20 10:50:59,259.65,259.65,259.65,259.65,150,2325,267.16
28.05.20 10:53:59,259.00,259.00,259.00,259.00,150,2325,266.85
28.05.20 10:55:59,254.65,254.65,254.65,254.65,75,2475,266.63
28.05.20 10:59:59,254.65,254.65,254.65,254.65,75,2400,266.42
28.05.20 11:00:59,251.50,251.50,251.50,251.50,75,2475,266.15
28.05.20 11:01:59,250.00,251.45,250.00,251.45,150,2475,265.63
28.05.20 11:02:59,248.00,248.00,248.00,248.00,75,2475,265.34
28.05.20 11:07:59,246.00,246.00,246.00,246.00,75,2400,265.02
28.05.20 11:09:59,245.00,245.00,242.40,244.00,375,2475,263.39
28.05.20 11:10:59,242.00,242.00,241.05,241.05,150,2475,262.75
28.05.20 11:14:59,242.55,242.55,242.55,242.55,75,2925,262.45
28.05.20 11:15:59,243.95,243.95,243.95,243.95,75,3000,262.19
28.05.20 11:16:59,245.00,245.00,245.00,245.00,150,3000,261.71
28.05.20 11:22:59,247.55,247.55,247.55,247.55,150,3000,261.33
28.05.20 11:23:59,247.45,247.45,247.45,247.45,225,3000,260.79
28.05.20 11:24:59,248.00,248.00,248.00,248.00,75,3225,260.62
28.05.20 11:26:59,242.55,243.05,242.55,243.05,150,3225,260.18
28.05.20 11:30:59,247.05,247.05,247.05,247.05,75,3300,260.01
28.05.20 11:35:59,244.95,245.05,244.95,245.05,300,3375,259.31
28.05.20 11:38:59,241.00,241.00,241.00,241.00,150,3525,258.89
28.05.20 11:39:59,239.00,241.00,239.00,241.00,225,3675,258.27
28.05.20 11:45:59,241.10,241.10,238.60,238.60,225,3825,257.66
28.05.20 11:46:59,240.00,240.00,240.00,240.00,75,3825,257.47
28.05.20 11:50:59,248.50,248.50,248.50,248.50,75,3825,257.38
28.05.20 11:51:59,248.00,248.00,248.00,248.00,225,3900,257.09
28.05.20 11:52:59,247.05,247.05,247.05,247.05,75,3900,256.99
28.05.20 11:56:59,249.85,249.85,249.85,249.85,75,4125,256.92
28.05.20 11:58:59,252.65,252.65,252.65,252.65,75,4125,256.87
28.05.20 11:59:59,255.00,256.00,255.00,256.00,150,4125,256.85
28.05.20 12:00:59,258.00,258.00,258.00,258.00,150,4200,256.87
28.05.20 12:02:59,256.05,256.05,256.05,256.05,75,4200,256.86
28.05.20 12:08:59,248.05,248.05,248.05,248.05,75,4050,256.78
28.05.20 12:15:59,247.55,247.55,247.55,247.55,75,4125,256.69
28.05.20 12:17:59,245.80,245.80,245.80,245.80,75,4125,256.59
28.05.20 12:33:59,247.00,247.00,247.00,247.00,75,4200,256.51
28.05.20 12:36:59,248.55,248.55,248.55,248.55,150,4200,256.36
28.05.20 12:39:59,251.55,251.55,251.55,251.55,75,4350,256.32
28.05.20 12:43:59,254.00,254.00,254.00,254.00,75,4425,256.30
28.05.20 12:45:59,255.75,255.75,255.75,255.75,150,4425,256.29
28.05.20 12:49:59,255.75,255.75,255.75,255.75,150,4275,256.28
28.05.20 12:55:59,256.55,256.55,256.55,256.55,225,4275,256.29
28.05.20 12:57:59,254.00,254.00,254.00,254.00,75,4275,256.27
28.05.20 13:03:59,254.55,254.55,254.55,254.55,75,4425,256.26
28.05.20 13:05:59,257.30,257.30,257.30,257.30,75,4425,256.26
28.05.20 13:08:59,257.30,257.30,257.30,257.30,150,4500,256.28
28.05.20 13:11:59,257.30,257.30,257.30,257.30,75,4350,256.29
28.05.20 13:14:59,262.45,262.45,261.00,261.00,225,4350,256.42
28.05.20 13:19:59,256.55,256.55,256.55,256.55,150,4425,256.42
28.05.20 13:33:59,243.45,243.45,241.55,241.55,150,4275,256.21
28.05.20 13:34:59,240.00,242.40,240.00,242.40,450,4275,255.55
28.05.20 13:35:59,242.45,244.45,242.45,244.45,300,4275,255.23
28.05.20 13:42:59,247.25,247.25,247.25,247.25,75,4050,255.18
28.05.20 13:43:59,245.55,245.55,245.55,245.55,75,4050,255.11
28.05.20 13:44:59,245.00,245.00,245.00,245.00,75,4050,255.04
28.05.20 13:45:59,245.95,245.95,245.95,245.95,75,4050,254.98
28.05.20 13:48:59,249.95,249.95,247.55,247.55,150,4125,254.90
28.05.20 13:50:59,246.25,246.25,246.25,246.25,75,4125,254.84
28.05.20 13:51:59,250.25,250.25,250.25,250.25,150,3975,254.78
28.05.20 13:52:59,251.00,251.00,249.30,249.30,150,3975,254.72
28.05.20 13:54:59,248.50,248.50,248.50,248.50,75,3750,254.68
28.05.20 13:55:59,248.40,249.50,248.40,249.50,1125,3750,254.15
28.05.20 13:56:59,250.70,250.70,248.75,248.75,600,3750,253.95
28.05.20 13:58:59,250.25,250.25,250.25,250.25,75,4425,253.93
28.05.20 14:00:59,252.55,252.55,252.00,252.00,5625,4425,253.45
28.05.20 14:01:59,252.35,252.45,251.05,251.05,1200,4425,253.32
28.05.20 14:02:59,252.30,252.30,252.30,252.30,75,4425,253.32
28.05.20 14:03:59,252.65,254.15,252.65,253.95,450,4425,253.33
28.05.20 14:04:59,252.35,253.45,252.35,253.45,150,9600,253.33
28.05.20 14:05:59,253.45,253.45,253.45,253.45,75,9600,253.33
28.05.20 14:06:59,251.80,251.80,251.80,251.80,75,0,253.32
28.05.20 14:10:59,260.00,260.00,260.00,260.00,75,9525,253.34
28.05.20 14:11:59,262.65,263.00,262.65,263.00,225,9525,253.44
28.05.20 14:15:59,254.95,254.95,254.95,254.95,525,9450,253.48
28.05.20 14:17:59,256.15,256.15,256.15,256.15,75,9450,253.49
28.05.20 14:18:59,257.50,257.50,257.50,257.50,75,9450,253.50
28.05.20 14:19:59,257.00,257.00,257.00,257.00,75,9525,253.51
28.05.20 14:20:59,252.05,253.85,252.05,253.85,825,9525,253.51
28.05.20 14:21:59,251.00,251.00,250.00,250.95,225,9825,253.48
28.05.20 14:22:59,252.00,252.00,252.00,252.00,75,9825,253.47
28.05.20 14:23:59,252.05,253.85,252.05,253.85,1875,9825,253.39
28.05.20 14:24:59,257.50,257.50,257.50,257.50,75,9825,253.40
28.05.20 14:27:59,255.05,255.05,255.05,255.05,75,10650,253.41
28.05.20 14:28:59,252.50,254.25,252.50,254.25,150,10650,253.41
28.05.20 14:29:59,254.35,254.35,254.35,254.35,75,10650,253.41
28.05.20 14:31:59,255.10,255.10,255.10,255.10,75,10650,253.41
28.05.20 14:36:59,251.55,251.55,251.00,251.00,150,10650,253.40
28.05.20 14:37:59,248.75,248.75,248.75,248.75,75,10575,253.39
28.05.20 14:39:59,245.90,247.00,245.90,247.00,600,10425,253.23
28.05.20 14:40:59,247.75,247.75,247.75,247.75,75,10425,253.22
28.05.20 14:41:59,247.80,247.80,247.70,247.70,150,10425,253.19
28.05.20 14:42:59,245.00,245.00,245.00,245.00,75,10575,253.17
28.05.20 14:43:59,245.80,245.80,245.80,245.80,75,10575,253.14
28.05.20 14:44:59,246.30,246.30,246.30,246.30,75,10575,253.13
28.05.20 14:47:59,248.15,250.00,248.15,250.00,150,10425,253.10
28.05.20 14:49:59,252.35,252.35,251.35,251.35,450,10500,253.08
28.05.20 14:50:59,253.50,253.50,253.50,253.50,75,10500,253.08
28.05.20 14:55:59,246.25,246.65,246.25,246.65,150,10200,253.04
28.05.20 14:58:59,246.85,247.00,246.85,247.00,300,10125,252.98
28.05.20 14:59:59,248.00,248.00,245.55,245.55,300,10125,252.92
28.05.20 15:00:59,243.25,244.95,243.25,244.00,450,10200,252.77
28.05.20 15:02:59,243.75,244.55,243.75,244.55,150,10200,252.73
28.05.20 15:04:59,244.55,244.55,244.55,244.55,300,10200,252.64
28.05.20 15:05:59,243.65,243.65,243.65,243.65,150,10200,252.60
28.05.20 15:06:59,245.00,245.00,245.00,245.00,75,10200,252.58
28.05.20 15:07:59,245.25,245.25,245.25,245.25,75,9750,252.56
28.05.20 15:09:59,245.00,245.00,243.15,243.15,825,9900,252.34
28.05.20 15:10:59,244.20,244.20,243.55,243.55,225,9900,252.28
28.05.20 15:13:59,243.10,243.10,243.10,243.10,75,10050,252.26
28.05.20 15:14:59,243.05,243.05,242.85,242.85,150,10050,252.21
28.05.20 15:15:59,243.35,243.35,243.35,243.35,75,10050,252.19
28.05.20 15:17:59,242.55,242.55,242.55,242.55,75,10275,252.17
28.05.20 15:18:59,240.10,240.10,240.10,240.10,75,10275,252.14
28.05.20 15:19:59,240.00,240.00,238.00,238.00,1125,10275,251.66
28.05.20 15:20:59,238.65,238.65,238.65,238.65,75,10275,251.63
