0,1,2,3,4,5,6,7,8,9
11.03.19 11:54:59,1975.00,1975.00,1975.00,1975.00,0,525,,,
12.03.19 10:19:59,2065.00,2065.00,2065.00,2065.00,0,375,,,
12.03.19 10:20:59,2065.00,2065.00,2065.00,2065.00,0,375,,,
12.03.19 10:23:59,2065.00,2065.00,2065.00,2065.00,0,225,,,
12.03.19 11:10:59,2065.00,2065.00,2065.00,2065.00,0,225,,,
15.03.19 11:21:59,2150.00,2150.00,2150.00,2150.00,0,0,,,
16.03.20 15:27:59,1035.20,1035.20,1035.20,1035.20,75,0,,,
06.05.20 13:17:59,210.00,210.00,210.00,210.00,75,75,210.00,,0.00
06.05.20 14:25:59,210.00,210.00,210.00,210.00,75,150,210.00,,0.00
07.05.20 11:04:59,204.00,204.00,204.00,204.00,75,225,204.00,,0.00
07.05.20 11:13:59,180.00,180.00,180.00,180.00,75,300,192.00,,0.00
07.05.20 11:30:59,165.80,165.80,165.80,165.80,75,375,183.26,,0.00
07.05.20 11:41:59,190.35,190.35,190.35,190.35,75,450,185.03,,0.00
07.05.20 11:43:59,190.00,190.00,190.00,190.00,75,450,186.03,,0.00
07.05.20 12:10:59,200.50,200.50,200.50,200.50,75,450,188.44,,0.00
07.05.20 13:17:59,199.50,199.50,199.50,199.50,75,0,190.02,,0.00
08.05.20 10:04:59,201.00,201.00,201.00,201.00,75,600,201.00,,0.00
08.05.20 10:50:59,201.00,201.00,201.00,201.00,75,600,201.00,,0.00
08.05.20 12:11:59,201.00,201.00,201.00,201.00,75,600,201.00,,0.00
11.05.20 09:20:59,200.00,200.00,200.00,200.00,75,675,200.00,,0.00
11.05.20 09:37:59,220.00,220.00,220.00,220.00,75,750,210.00,,0.00
11.05.20 09:40:59,220.00,220.00,220.00,220.00,75,825,213.33,,0.00
11.05.20 09:42:59,199.65,199.65,199.65,199.65,75,900,209.91,,0.00
11.05.20 09:44:59,201.50,201.50,201.50,201.50,150,900,207.10,,0.00
11.05.20 09:52:59,210.00,210.00,210.00,210.00,150,1125,207.83,,0.00
11.05.20 10:15:59,199.95,199.95,199.95,199.95,300,1275,205.21,,0.00
11.05.20 10:18:59,200.00,200.00,200.00,200.00,75,1050,204.81,,0.00
11.05.20 10:47:59,221.20,221.20,221.20,221.20,75,1050,205.98,,0.00
11.05.20 11:11:59,195.00,195.00,195.00,195.00,150,1125,204.61,,0.00
11.05.20 13:12:59,189.95,189.95,189.95,189.95,75,1050,203.75,,0.00
11.05.20 13:22:59,180.00,180.00,180.00,180.00,75,1050,202.43,,0.00
11.05.20 13:46:59,164.85,164.85,164.85,164.85,75,1050,200.45,,0.00
11.05.20 14:55:59,158.00,158.00,158.00,158.00,75,1125,198.33,,0.00
11.05.20 15:00:59,161.50,161.50,160.95,160.95,225,1200,193.49,,0.00
11.05.20 15:01:59,161.05,161.15,161.05,161.15,150,1200,190.90,,0.00
11.05.20 15:05:59,145.05,158.75,145.00,158.75,375,1200,183.71,,0.00
11.05.20 15:07:59,159.95,159.95,159.95,159.95,150,1425,182.23,,0.00
11.05.20 15:11:59,155.00,155.00,155.00,155.00,150,1350,180.62,,0.00
11.05.20 15:12:59,155.00,155.00,155.00,155.00,75,1350,179.89,,0.00
11.05.20 15:13:59,155.00,155.00,155.00,155.00,75,1425,179.20,,75.00
11.05.20 15:16:59,164.65,164.65,164.65,164.65,75,1500,178.81,,0.00
12.05.20 09:21:59,137.70,140.00,137.70,140.00,300,1425,138.87,,0.00
12.05.20 09:22:59,126.35,126.35,126.35,126.35,75,1425,136.37,,0.00
12.05.20 09:37:59,135.10,135.10,135.10,135.10,225,1200,135.86,,0.00
12.05.20 09:38:59,135.00,135.00,135.00,135.00,150,1200,135.69,,0.00
12.05.20 09:46:59,123.00,123.00,123.00,123.00,75,1050,134.54,,0.00
12.05.20 09:47:59,123.00,123.00,123.00,123.00,75,1050,133.57,,0.00
12.05.20 09:49:59,120.00,120.00,120.00,120.00,75,1050,132.53,,0.00
12.05.20 09:55:59,125.00,125.00,125.00,125.00,150,1125,131.53,,0.00
12.05.20 10:07:59,119.00,119.00,119.00,119.00,75,1125,130.74,,0.00
12.05.20 10:08:59,118.95,118.95,118.95,118.95,75,1200,130.05,,75.00
12.05.20 10:10:59,118.00,118.00,117.95,118.00,150,1200,128.78,,0.00
12.05.20 10:13:59,118.90,118.95,118.90,118.95,150,1350,127.84,,0.00
12.05.20 10:14:59,119.00,119.00,119.00,119.00,75,1350,127.44,,0.00
12.05.20 10:18:59,119.00,119.00,119.00,119.00,75,0,127.07,,0.00
12.05.20 10:27:59,119.00,119.00,119.00,119.00,75,1500,126.73,,0.00
12.05.20 10:28:59,134.90,134.90,134.90,134.90,225,1500,127.27,,0.00
12.05.20 11:39:59,118.00,118.00,118.00,118.00,150,1425,126.63,,0.00
12.05.20 11:48:59,110.00,110.00,110.00,110.00,75,1500,126.08,,0.00
12.05.20 12:13:59,110.00,110.00,110.00,110.00,750,1425,122.06,,0.00
12.05.20 12:37:59,112.45,112.45,112.45,112.45,75,2175,121.82,,0.00
12.05.20 13:02:59,122.05,122.05,122.05,122.05,75,2250,121.83,,0.00
12.05.20 13:06:59,132.65,132.65,132.65,132.65,75,2325,122.08,,0.00
12.05.20 13:30:59,117.00,117.00,117.00,117.00,75,2325,121.96,,0.00
12.05.20 13:43:59,117.00,119.05,117.00,119.05,225,2325,121.73,,0.00
12.05.20 14:09:59,128.30,128.30,128.30,128.30,75,2550,121.87,,0.00
12.05.20 14:22:59,139.00,140.00,139.00,140.00,150,2550,122.58,,0.00
12.05.20 14:41:59,146.00,146.00,146.00,146.00,75,2625,123.04,,0.00
12.05.20 14:57:59,156.10,156.10,156.10,156.10,75,2625,123.67,,0.00
12.05.20 14:58:59,159.00,160.00,159.00,160.00,375,2625,126.80,,0.00
12.05.20 15:00:59,160.00,160.00,160.00,160.00,150,2625,127.93,,0.00
12.05.20 15:18:59,159.85,159.85,159.85,159.85,75,2775,128.46,,0.00
12.05.20 15:30:00,159.00,159.00,159.00,159.00,75,2775,128.96,,0.00
13.05.20 09:19:59,238.20,238.80,237.90,238.80,300,2700,238.41,,0.00
13.05.20 09:20:59,235.00,248.30,234.95,248.30,375,3000,238.82,,300.00
13.05.20 09:21:59,248.35,250.00,230.90,230.90,225,3000,239.89,,0.00
13.05.20 09:23:59,257.40,257.40,256.05,256.05,150,3150,242.29,,0.00
13.05.20 09:24:59,255.90,258.00,250.10,253.30,675,3150,247.40,,0.00
13.05.20 09:25:59,260.85,260.85,260.85,260.85,300,3150,249.32,,0.00
13.05.20 09:27:59,248.90,248.90,248.90,248.90,225,3900,249.28,,0.00
13.05.20 09:31:59,247.90,249.00,247.90,249.00,225,4125,249.19,,0.00
13.05.20 09:32:59,256.75,256.75,256.75,256.75,225,4350,249.81,,225.00
13.05.20 09:35:59,242.00,242.00,242.00,242.00,75,4350,249.60,,0.00
13.05.20 09:36:59,234.75,235.80,234.75,235.80,675,4350,246.79,,0.00
13.05.20 09:38:59,236.00,236.00,236.00,236.00,75,3975,246.56,,0.00
13.05.20 09:40:59,233.00,233.55,233.00,233.55,225,3975,245.76,,0.00
13.05.20 09:45:59,200.45,200.45,200.45,200.45,225,3825,243.20,,0.00
13.05.20 10:00:59,213.20,213.20,213.20,213.20,75,3600,242.64,,0.00
13.05.20 10:30:59,230.00,230.00,230.00,230.00,225,3675,241.97,,0.00
13.05.20 10:36:59,230.00,230.00,230.00,230.00,450,0,240.83,,0.00
13.05.20 10:40:59,239.55,239.55,239.55,239.55,75,3525,240.81,,0.00
13.05.20 10:41:59,235.00,235.00,235.00,235.00,75,3525,240.72,,0.00
13.05.20 11:10:59,230.40,230.40,230.40,230.40,75,3450,240.57,,0.00
13.05.20 11:14:59,229.05,229.05,229.05,229.05,75,3375,240.39,,0.00
13.05.20 11:28:59,226.60,226.60,226.60,226.60,525,3375,239.09,,0.00
13.05.20 11:30:59,224.80,225.30,224.60,224.60,225,3825,238.54,,0.00
13.05.20 11:31:59,225.20,225.20,225.20,225.20,75,3825,238.36,,0.00
13.05.20 11:32:59,222.25,222.25,222.25,222.25,75,3825,238.16,,0.00
13.05.20 11:41:59,224.90,225.50,224.90,225.50,375,3600,237.39,,0.00
13.05.20 12:02:59,226.00,226.00,226.00,226.00,75,3675,237.25,,0.00
13.05.20 12:46:59,214.95,214.95,214.95,214.95,150,3600,236.74,,0.00
13.05.20 12:49:59,211.20,211.20,211.20,211.20,75,3675,236.45,,0.00
13.05.20 13:02:59,211.00,211.00,211.00,211.00,75,3600,236.16,,0.00
13.05.20 13:22:59,218.95,218.95,218.95,218.95,75,3675,235.97,,0.00
13.05.20 13:23:59,217.00,219.00,217.00,219.00,1125,3675,233.44,,0.00
13.05.20 13:24:59,219.00,219.00,219.00,219.00,75,4800,233.30,,1125.00
13.05.20 13:28:59,219.00,219.00,219.00,219.00,75,4800,233.17,,0.00
13.05.20 13:35:59,218.65,218.65,218.65,218.65,75,4875,233.04,,0.00
13.05.20 13:51:59,220.00,220.00,220.00,220.00,300,4800,232.57,,0.00
13.05.20 14:09:59,225.00,225.00,225.00,225.00,75,5100,232.50,,0.00
13.05.20 14:15:59,219.50,219.50,219.50,219.50,150,5100,232.28,,0.00
13.05.20 14:16:59,221.60,221.60,221.60,221.60,75,5100,232.19,,0.00
13.05.20 14:36:59,221.60,221.60,221.60,221.60,75,5100,232.09,,0.00
13.05.20 14:59:59,213.00,213.00,213.00,213.00,75,5175,231.93,,0.00
