0,1,2,3,4,5,6,7
28.05.20 10:32:59,61.35,61.35,61.35,61.35,75,900,61.25
28.05.20 10:47:59,60.25,60.25,60.25,60.25,150,825,61.03
28.05.20 11:25:59,60.25,60.25,60.25,60.25,75,675,60.95
28.05.20 11:57:59,61.00,61.00,61.00,61.00,75,675,60.95
28.05.20 12:56:59,59.70,59.70,59.70,59.70,75,675,60.85
28.05.20 13:34:59,62.40,62.40,62.40,62.40,75,750,60.97
28.05.20 14:28:59,62.40,62.40,62.40,62.40,150,825,61.16
28.05.20 14:33:59,64.85,64.85,64.85,64.85,75,825,61.39
28.05.20 14:58:59,58.35,58.35,58.35,58.35,150,750,61.06
28.05.20 15:01:59,58.30,58.30,58.30,58.30,150,900,60.78
28.05.20 15:10:59,63.40,63.40,63.40,63.40,75,1050,60.90
28.05.20 15:23:59,62.65,62.65,62.65,62.65,75,975,60.98
29.05.20 09:19:59,63.30,63.30,63.30,63.30,75,975,63.30
29.05.20 09:30:59,61.50,61.50,61.50,61.50,75,975,62.40
29.05.20 09:37:59,61.50,61.50,61.50,61.50,75,1050,62.10
29.05.20 09:38:59,61.45,61.45,61.45,61.45,75,1050,61.93
29.05.20 10:05:59,61.45,61.45,58.95,61.45,225,1125,61.37
29.05.20 10:25:59,56.90,56.90,56.90,56.90,150,1275,60.37
29.05.20 10:38:59,54.50,54.50,54.50,54.50,75,1125,59.79
29.05.20 10:39:59,56.75,56.75,56.75,56.75,75,1125,59.51
29.05.20 11:54:59,55.55,55.55,55.55,55.55,75,1050,59.18
29.05.20 12:27:59,63.30,63.30,63.30,63.30,75,1125,59.50
29.05.20 12:28:59,55.70,55.70,55.70,55.70,150,1125,58.99
29.05.20 12:50:59,53.60,53.60,53.60,53.60,75,1350,58.65
29.05.20 13:37:59,56.00,56.00,56.00,56.00,75,1275,58.50
29.05.20 13:40:59,54.75,54.75,54.75,54.75,75,1350,58.29
29.05.20 14:04:59,55.00,55.00,55.00,55.00,75,1275,58.11
29.05.20 14:15:59,50.55,50.55,50.55,50.55,75,1350,57.74
29.05.20 14:47:59,54.65,54.65,54.65,54.65,150,1350,57.45
29.05.20 15:12:59,50.50,50.50,50.50,50.50,75,1425,57.15
29.05.20 15:18:59,52.50,54.60,52.50,54.60,225,1575,56.77
29.05.20 15:20:59,54.35,54.35,54.35,54.35,75,1575,56.68
29.05.20 15:23:59,54.55,54.55,54.55,54.55,75,1425,56.61
29.05.20 15:25:59,54.95,55.25,54.95,55.25,225,1425,56.46
29.05.20 15:26:59,41.10,41.10,41.10,41.10,225,1425,55.72
01.06.20 09:16:59,30.05,30.05,30.00,30.00,150,1200,30.02
01.06.20 09:24:59,32.50,32.50,32.50,32.50,75,1200,30.85
01.06.20 09:32:59,31.15,31.15,31.10,31.10,225,1125,30.98
01.06.20 09:36:59,32.90,32.90,32.90,32.90,150,1125,31.46
01.06.20 09:41:59,31.10,31.10,31.10,31.10,150,1125,31.39
01.06.20 09:51:59,31.90,31.90,31.90,31.90,75,1125,31.43
01.06.20 09:52:59,31.90,31.90,31.90,31.90,75,1125,31.47
01.06.20 09:53:59,32.00,32.00,32.00,32.00,75,1125,31.51
01.06.20 09:57:59,30.35,30.35,30.35,30.35,150,1200,31.36
01.06.20 10:06:59,34.10,34.10,34.10,34.10,75,1350,31.53
01.06.20 10:15:59,34.00,34.00,33.75,33.75,375,1350,32.09
01.06.20 12:09:59,33.75,33.75,33.75,33.75,75,1200,32.17
01.06.20 12:25:59,33.75,33.75,33.75,33.75,150,1275,32.30
01.06.20 12:55:59,34.80,34.80,34.80,34.80,150,1425,32.49
01.06.20 13:06:59,34.75,34.75,34.75,34.75,75,1425,32.57
01.06.20 13:36:59,31.50,31.50,31.50,31.50,150,1500,32.50
01.06.20 14:39:59,33.75,33.75,33.75,33.75,150,1500,32.58
01.06.20 14:51:59,29.55,29.55,29.55,29.55,75,1500,32.48
01.06.20 15:08:59,33.15,33.15,33.15,33.15,75,1425,32.50
01.06.20 15:25:59,33.05,33.05,33.05,33.05,75,1500,32.52
02.06.20 09:38:59,25.10,25.10,25.10,25.10,75,1425,25.10
02.06.20 10:26:59,28.95,28.95,28.95,28.95,150,1500,27.66
02.06.20 10:27:59,26.50,26.50,26.50,26.50,75,1500,27.37
02.06.20 10:29:59,27.00,27.00,27.00,27.00,75,1575,27.30
02.06.20 10:31:59,26.30,26.30,26.30,26.30,150,1575,27.01
02.06.20 10:39:59,26.30,26.30,26.30,26.30,75,1575,26.92
02.06.20 11:27:59,26.45,26.45,26.45,26.45,75,1650,26.87
02.06.20 11:55:59,36.45,36.45,36.45,36.45,75,1725,27.83
02.06.20 12:04:59,24.00,24.00,24.00,24.00,75,1725,27.48
02.06.20 13:30:59,24.10,24.10,24.10,24.10,150,1650,26.96
02.06.20 13:39:59,27.15,27.15,27.15,27.15,150,1800,26.99
02.06.20 15:12:59,22.50,22.50,22.50,22.50,150,1800,26.46
02.06.20 15:21:59,23.00,23.00,23.00,23.00,75,1950,26.26
03.06.20 11:30:59,17.00,17.00,17.00,17.00,225,2025,17.00
03.06.20 13:16:59,16.95,16.95,16.95,16.95,75,2025,16.98
03.06.20 13:40:59,16.95,16.95,16.95,16.95,225,2025,16.97
03.06.20 14:20:59,15.90,15.90,15.90,15.90,150,2250,16.73
03.06.20 14:49:59,15.90,15.90,15.90,15.90,75,2250,16.65
03.06.20 15:14:59,18.20,18.20,18.20,18.20,75,2250,16.79
03.06.20 15:17:59,18.30,18.30,18.30,18.30,75,2325,16.91
04.06.20 09:49:59,12.90,12.90,12.90,12.90,75,2250,12.90
04.06.20 12:08:59,15.50,15.50,15.50,15.50,75,2250,14.20
04.06.20 12:30:59,20.15,20.15,20.15,20.15,75,2250,16.18
04.06.20 12:32:59,15.05,15.05,15.05,15.05,75,2250,15.90
04.06.20 12:33:59,19.50,19.50,19.50,19.50,75,2250,16.62
04.06.20 13:44:59,15.20,15.20,15.20,15.20,525,2175,15.79
04.06.20 14:12:59,17.50,17.50,17.50,17.50,75,2700,15.92
04.06.20 15:15:59,15.20,15.20,15.20,15.20,75,2775,15.87
05.06.20 10:03:59,9.15,9.15,9.15,9.15,75,2775,9.15
05.06.20 10:07:59,9.20,9.20,9.20,9.20,75,2775,9.17
05.06.20 10:28:59,13.00,13.00,13.00,13.00,75,2775,10.45
05.06.20 10:35:59,13.00,13.00,13.00,13.00,75,2850,11.08
05.06.20 11:16:59,14.85,14.85,14.85,14.85,75,2775,11.84
05.06.20 11:37:59,13.70,13.70,13.70,13.70,225,2700,12.53
05.06.20 14:48:59,10.10,10.10,10.10,10.10,75,2925,12.26
05.06.20 15:24:59,11.05,11.05,11.05,11.05,150,2850,12.04
08.06.20 10:05:59,10.65,10.65,10.65,10.65,300,3000,10.65
08.06.20 10:54:59,9.95,9.95,9.95,9.95,75,3000,10.51
08.06.20 12:27:59,9.90,9.90,9.90,9.90,150,3075,10.33
08.06.20 12:39:59,9.90,9.90,9.90,9.90,75,3075,10.28
08.06.20 12:46:59,10.65,10.65,10.65,10.65,150,3000,10.35
08.06.20 12:47:59,10.65,10.65,10.65,10.65,1050,3000,10.52
08.06.20 12:50:59,11.05,11.05,11.05,11.05,75,4125,10.54
08.06.20 13:44:59,13.10,13.10,13.10,13.10,75,3075,10.64
08.06.20 14:15:59,11.10,11.10,11.10,11.10,75,3150,10.66
08.06.20 14:16:59,12.00,12.00,12.00,12.00,150,3150,10.75
08.06.20 14:35:59,10.15,10.15,10.15,10.15,75,2925,10.73
08.06.20 15:19:59,12.70,12.70,12.70,12.70,75,2850,10.79
08.06.20 15:25:59,10.25,10.25,10.25,10.25,75,2925,10.78
09.06.20 10:13:59,10.00,10.00,10.00,10.00,75,2925,10.00
09.06.20 10:25:59,10.00,10.00,10.00,10.00,75,3000,10.00
09.06.20 13:19:59,11.00,11.00,11.00,11.00,75,3075,10.33
09.06.20 13:22:59,11.00,11.00,11.00,11.00,150,3150,10.60
09.06.20 13:28:59,11.00,11.00,11.00,11.00,75,3300,10.66
09.06.20 14:03:59,11.25,11.25,11.25,11.25,375,3300,10.93
09.06.20 14:10:59,11.45,11.50,11.45,11.50,600,3675,11.16
09.06.20 14:14:59,11.75,11.75,11.75,11.75,450,3900,11.30
09.06.20 14:15:59,12.00,12.00,12.00,12.00,450,4350,11.44
09.06.20 14:37:59,12.35,12.35,12.35,12.35,75,4800,11.47
09.06.20 14:38:59,12.40,12.50,12.40,12.50,600,4800,11.67
09.06.20 14:41:59,13.00,13.00,13.00,13.00,600,5400,11.89
09.06.20 15:03:59,12.95,12.95,12.95,12.95,75,6000,11.91
10.06.20 13:07:59,10.00,10.00,10.00,10.00,75,6075,10.00
10.06.20 13:18:59,10.00,10.00,10.00,10.00,75,6075,10.00
10.06.20 14:18:59,10.95,10.95,10.95,10.95,600,6075,10.75
10.06.20 14:30:59,10.50,10.50,10.50,10.50,75,6000,10.72
11.06.20 12:19:59,9.70,9.70,9.70,9.70,675,6075,9.70
11.06.20 14:34:59,10.50,10.50,10.50,10.50,375,6075,9.97
11.06.20 14:43:59,10.15,10.15,10.15,10.15,75,6450,9.99
11.06.20 14:44:59,9.50,9.50,9.50,9.50,75,6450,9.95
11.06.20 15:00:59,9.00,9.00,9.00,9.00,75,6600,9.90
11.06.20 15:01:59,10.10,10.10,10.10,10.10,75,6525,9.91
12.06.20 09:19:59,25.00,25.00,25.00,25.00,150,6525,25.00
12.06.20 09:20:59,26.00,26.00,26.00,26.00,600,6525,25.80
12.06.20 09:23:59,22.00,22.00,22.00,22.00,150,6525,25.16
12.06.20 09:24:59,27.35,27.35,27.35,27.35,75,7125,25.33
12.06.20 09:33:59,25.50,25.50,25.50,25.50,1200,7050,25.37
12.06.20 09:38:59,20.95,20.95,20.95,20.95,75,8175,25.22
12.06.20 09:41:59,23.70,23.70,23.70,23.70,300,8175,25.03
12.06.20 09:43:59,23.55,23.55,23.55,23.55,300,8175,24.87
12.06.20 09:47:59,24.10,24.10,24.10,24.10,150,7800,24.84
12.06.20 09:48:59,23.95,23.95,23.90,23.90,225,7800,24.77
12.06.20 09:51:59,24.30,24.35,24.30,24.35,225,7650,24.74
12.06.20 09:52:59,24.30,24.30,24.30,24.30,75,7650,24.73
12.06.20 09:55:59,22.00,22.00,22.00,22.00,75,7725,24.68
12.06.20 10:00:59,24.00,24.00,24.00,24.00,75,6525,24.66
12.06.20 10:09:59,21.35,21.35,21.35,21.35,225,6525,24.48
12.06.20 10:15:59,22.80,22.80,22.80,22.80,75,6375,24.45
12.06.20 10:18:59,23.00,23.05,23.00,23.05,150,6450,24.40
12.06.20 10:26:59,21.95,21.95,21.95,21.95,75,6525,24.35
12.06.20 10:31:59,20.90,20.90,20.90,20.90,150,6450,24.23
12.06.20 10:34:59,20.00,20.00,20.00,20.00,300,6600,23.96
12.06.20 10:41:59,19.10,19.10,19.10,19.10,75,6450,23.88
12.06.20 10:56:59,20.00,20.00,20.00,20.00,75,6525,23.82
12.06.20 11:18:59,21.20,21.20,21.20,21.20,75,6600,23.78
12.06.20 11:24:59,17.15,17.15,17.10,17.10,600,6525,23.05
12.06.20 11:25:59,16.50,16.50,16.50,16.50,300,6525,22.71
12.06.20 11:26:59,16.95,16.95,16.95,16.95,75,6525,22.64
12.06.20 11:27:59,17.20,17.20,17.20,17.20,75,6975,22.57
12.06.20 11:46:59,17.15,17.15,17.15,17.15,150,6000,22.44
12.06.20 11:47:59,15.90,15.90,15.90,15.90,75,6000,22.36
12.06.20 11:50:59,16.15,16.15,16.15,16.15,75,6000,22.28
12.06.20 11:57:59,19.30,19.30,19.30,19.30,75,6075,22.25
12.06.20 12:08:59,17.50,17.50,17.50,17.50,75,6150,22.19
12.06.20 12:18:59,18.00,18.10,18.00,18.10,150,6150,22.10
12.06.20 12:20:59,18.65,18.70,18.65,18.70,225,6150,21.98
12.06.20 12:28:59,18.85,18.85,18.85,18.85,75,6300,21.95
12.06.20 12:31:59,18.90,18.90,18.90,18.90,75,6300,21.91
12.06.20 12:42:59,18.90,18.90,18.90,18.90,150,6300,21.85
12.06.20 12:43:59,18.50,18.50,18.50,18.50,75,6300,21.81
12.06.20 12:45:59,17.65,17.65,17.65,17.65,75,6300,21.77
12.06.20 12:46:59,18.00,18.00,18.00,18.00,75,6300,21.73
12.06.20 12:51:59,18.00,18.00,18.00,18.00,75,6300,21.69
12.06.20 13:08:59,18.00,18.00,18.00,18.00,75,6150,21.66
12.06.20 13:23:59,17.50,17.50,17.50,17.50,75,6150,21.62
12.06.20 13:38:59,15.85,15.85,15.85,15.85,75,6150,21.56
12.06.20 13:52:59,15.05,15.05,15.00,15.05,225,6150,21.37
12.06.20 13:55:59,14.10,14.10,14.10,14.10,75,6300,21.30
12.06.20 13:59:59,14.10,14.10,14.10,14.10,75,6375,21.23
12.06.20 14:34:59,15.70,15.70,15.70,15.70,150,6300,21.13
12.06.20 14:45:59,13.00,13.00,13.00,13.00,150,6375,20.98
12.06.20 14:57:59,9.25,9.25,9.25,9.25,150,6450,20.77
12.06.20 15:05:59,14.60,14.60,14.60,14.60,75,6300,20.72
12.06.20 15:25:59,9.15,9.15,9.15,9.15,75,6225,20.62
15.06.20 09:18:59,10.20,10.20,10.20,10.20,150,6150,10.20
15.06.20 09:35:59,10.75,11.90,10.75,11.90,225,6300,10.99
15.06.20 09:40:59,10.25,10.25,10.25,10.25,150,6450,10.80
15.06.20 09:41:59,10.80,10.80,10.80,10.80,150,6375,10.80
15.06.20 09:44:59,10.20,10.20,10.20,10.20,75,6375,10.74
15.06.20 10:45:59,17.40,17.40,17.40,17.40,1500,6225,13.79
15.06.20 10:46:59,12.50,12.50,12.50,12.50,150,6225,13.71
15.06.20 10:52:59,13.00,13.00,13.00,13.00,75,7650,13.69
15.06.20 11:05:59,14.00,14.00,14.00,14.00,75,7500,13.70
15.06.20 11:06:59,14.00,14.00,14.00,14.00,75,7500,13.71
15.06.20 11:07:59,14.00,14.00,14.00,14.00,75,7500,13.71
15.06.20 11:21:59,13.85,13.85,13.85,13.85,75,7275,13.72
15.06.20 11:32:59,16.10,16.10,16.10,16.10,75,7350,13.78
15.06.20 11:33:59,14.40,14.40,14.40,14.40,150,7350,13.81
15.06.20 11:35:59,15.25,15.25,15.00,15.00,750,7350,14.06
15.06.20 11:36:59,15.00,15.00,14.80,14.80,300,7350,14.12
15.06.20 11:38:59,15.00,15.00,15.00,15.00,150,7350,14.15
15.06.20 11:40:59,14.30,14.30,14.30,14.30,150,7350,14.16
15.06.20 11:42:59,13.50,13.50,13.50,13.50,75,7350,14.15
15.06.20 11:47:59,13.80,13.80,13.80,13.80,150,6450,14.13
15.06.20 11:49:59,13.90,13.90,13.90,13.90,150,6300,14.13
15.06.20 11:57:59,14.50,14.50,14.50,14.50,75,6300,14.13
15.06.20 11:58:59,14.90,15.00,14.90,15.00,225,6300,14.17
15.06.20 13:11:59,14.50,14.50,14.50,14.50,375,6000,14.19
15.06.20 13:37:59,12.00,12.00,12.00,12.00,75,6000,14.16
15.06.20 14:01:59,11.20,11.20,11.20,11.20,150,6000,14.08
15.06.20 14:09:59,11.30,11.30,11.30,11.30,150,6150,14.01
15.06.20 14:14:59,10.25,10.25,10.25,10.25,150,6000,13.91
15.06.20 14:18:59,10.20,10.20,10.20,10.20,75,5850,13.87
15.06.20 14:59:59,9.50,9.50,9.50,9.50,75,5850,13.81
15.06.20 15:15:59,10.75,10.75,10.75,10.75,75,5850,13.78
15.06.20 15:16:59,10.75,10.75,10.75,10.75,450,5850,13.57
15.06.20 15:19:59,10.75,10.95,10.75,10.95,150,6375,13.51
15.06.20 15:27:59,11.00,11.00,11.00,11.00,75,5925,13.48
16.06.20 09:28:59,5.10,5.10,5.10,5.10,150,5925,5.10
16.06.20 09:38:59,5.75,8.90,5.75,6.90,900,6000,6.60
16.06.20 09:45:59,7.65,7.90,7.65,7.90,150,5850,6.75
16.06.20 09:46:59,7.55,7.55,7.55,7.55,150,5850,6.83
16.06.20 10:05:59,8.85,8.85,8.85,8.85,75,5925,6.94
16.06.20 10:10:59,7.35,7.35,7.35,7.35,75,6000,6.96
16.06.20 10:32:59,8.25,8.25,8.25,8.25,75,5925,7.02
16.06.20 10:40:59,6.60,6.60,6.60,6.60,75,6000,7.00
16.06.20 10:42:59,6.60,6.60,6.55,6.55,225,6075,6.95
16.06.20 10:51:59,6.55,6.55,6.55,6.55,75,6000,6.93
16.06.20 11:02:59,6.90,6.90,6.90,6.90,75,6000,6.93
16.06.20 11:54:59,7.00,7.00,7.00,7.00,75,6000,6.93
16.06.20 12:41:59,8.00,8.00,8.00,8.00,75,6000,6.97
16.06.20 12:51:59,7.85,7.85,7.85,7.85,75,6075,7.00
16.06.20 13:05:59,10.15,10.15,10.15,10.15,150,6075,7.20
16.06.20 13:06:59,12.95,13.00,12.95,13.00,675,6150,8.46
16.06.20 13:14:59,13.00,13.00,13.00,13.00,75,6300,8.57
16.06.20 13:15:59,15.80,15.80,15.80,15.80,75,6300,8.74
16.06.20 13:33:59,18.00,18.00,18.00,18.00,1500,6300,11.68
16.06.20 13:35:59,19.00,19.00,19.00,19.00,150,6300,11.90
16.06.20 13:51:59,16.15,16.15,16.15,16.15,75,6300,11.97
16.06.20 14:29:59,12.00,12.00,12.00,12.00,75,6300,11.97
16.06.20 14:34:59,12.15,12.15,12.15,12.15,75,6375,11.97
16.06.20 14:35:59,12.10,12.10,12.10,12.10,75,0,11.97
16.06.20 14:36:59,12.90,12.90,12.90,12.90,75,6525,11.99
16.06.20 15:01:59,11.65,11.65,11.65,11.65,75,6375,11.98
16.06.20 15:27:59,13.95,13.95,13.95,13.95,75,0,12.01
17.06.20 09:32:59,12.25,12.25,12.25,12.25,150,6450,12.25
17.06.20 09:46:59,13.50,13.50,13.50,13.50,75,6450,12.66
17.06.20 10:27:59,15.50,15.50,15.50,15.50,75,6450,13.37
17.06.20 12:32:59,12.70,12.70,12.70,12.70,375,6450,13.00
17.06.20 12:36:59,13.00,13.00,13.00,13.00,75,6825,13.00
17.06.20 13:13:59,12.30,12.30,12.30,12.30,225,6525,12.84
17.06.20 13:23:59,11.85,11.85,11.85,11.85,150,6750,12.71
17.06.20 13:28:59,12.00,12.00,12.00,12.00,150,6900,12.62
17.06.20 14:00:59,13.40,13.40,13.40,13.40,75,6525,12.66
18.06.20 14:22:59,3.25,3.25,3.25,3.25,75,6600,3.25
18.06.20 15:09:59,4.10,4.10,4.10,4.10,75,6600,3.67
18.06.20 15:15:59,4.10,4.10,4.10,4.10,75,6600,3.81
19.06.20 09:16:59,3.30,3.30,3.30,3.30,75,6600,3.30
19.06.20 09:17:59,3.30,3.30,3.30,3.30,675,7275,3.30
19.06.20 09:30:59,3.70,3.70,3.70,3.70,75,7350,3.33
19.06.20 10:09:59,3.90,3.90,3.90,3.90,75,7425,3.38
19.06.20 10:14:59,3.65,3.65,3.65,3.65,75,7500,3.40
19.06.20 10:15:59,3.65,3.65,3.65,3.65,150,7500,3.43
19.06.20 10:31:59,3.70,3.70,3.70,3.70,150,7500,3.46
19.06.20 10:32:59,3.65,3.65,3.65,3.65,150,7500,3.48
19.06.20 10:46:59,3.70,3.70,3.70,3.70,150,7500,3.50
19.06.20 11:52:59,3.65,3.65,3.65,3.65,300,7500,3.52
19.06.20 12:07:59,3.65,3.65,3.65,3.65,75,7425,3.53
19.06.20 12:14:59,3.65,3.65,3.65,3.65,75,7425,3.53
19.06.20 12:15:59,3.50,3.70,3.50,3.70,375,7500,3.55
19.06.20 12:36:59,3.90,3.90,3.90,3.90,75,7425,3.56
19.06.20 12:55:59,3.80,3.80,3.80,3.80,75,7500,3.57
19.06.20 13:09:59,4.00,4.10,3.80,3.80,750,7425,3.67
19.06.20 14:21:59,4.15,4.15,4.15,4.15,750,6750,3.74
19.06.20 14:49:59,3.85,3.85,3.85,3.85,150,7425,3.74
19.06.20 14:57:59,3.25,3.25,3.25,3.25,150,7500,3.72
19.06.20 15:05:59,3.80,3.80,3.80,3.80,75,7350,3.72
19.06.20 15:07:59,3.80,3.80,3.80,3.80,2550,7350,3.75
19.06.20 15:09:59,3.50,3.50,3.50,3.50,75,7350,3.74
19.06.20 15:10:59,3.35,3.35,3.35,3.35,75,7350,3.74
19.06.20 15:28:59,2.95,2.95,2.95,2.95,75,5025,3.73
19.06.20 15:30:00,3.65,3.65,3.65,3.65,75,5025,3.73
22.06.20 09:15:59,1.90,1.90,1.90,1.90,525,4950,1.90
22.06.20 09:19:59,1.90,1.90,1.90,1.90,525,5475,1.90
22.06.20 09:23:59,1.90,1.90,1.90,1.90,75,4950,1.90
22.06.20 09:39:59,1.90,1.90,1.90,1.90,525,4950,1.90
22.06.20 09:44:59,1.95,1.95,1.95,1.95,75,4950,1.90
22.06.20 09:45:59,2.10,2.10,2.10,2.10,75,4950,1.91
22.06.20 09:46:59,1.90,1.90,1.90,1.90,75,4950,1.91
22.06.20 10:54:59,2.30,2.30,2.30,2.30,600,4950,2.00
22.06.20 10:55:59,2.50,2.50,2.50,2.50,750,4950,2.09
22.06.20 12:00:59,2.00,2.00,2.00,2.00,150,4275,2.09
22.06.20 12:09:59,2.00,2.00,2.00,2.00,525,4275,2.07
22.06.20 13:33:59,1.95,1.95,1.95,1.95,75,4275,2.07
22.06.20 14:09:59,1.80,1.80,1.80,1.80,150,4275,2.06
22.06.20 14:11:59,1.90,1.90,1.90,1.90,75,4275,2.06
22.06.20 14:17:59,1.75,1.75,1.75,1.75,75,4125,2.05
22.06.20 14:21:59,1.75,1.75,1.75,1.75,300,4050,2.03
22.06.20 14:23:59,1.85,1.85,1.85,1.85,75,4050,2.03
22.06.20 14:46:59,2.25,2.25,2.25,2.25,150,3750,2.04
22.06.20 14:56:59,2.05,2.05,2.05,2.05,150,3825,2.04
22.06.20 14:57:59,2.25,2.25,2.25,2.25,150,3825,2.05
22.06.20 15:02:59,2.65,2.70,2.65,2.65,975,3825,2.11
22.06.20 15:03:59,2.15,2.15,2.15,2.15,75,4575,2.11
22.06.20 15:04:59,2.10,2.10,2.10,2.10,75,4575,2.11
22.06.20 15:10:59,2.05,2.05,2.05,2.05,150,4500,2.11
22.06.20 15:11:59,2.15,2.15,2.15,2.15,150,4500,2.11
22.06.20 15:16:59,2.05,2.05,2.05,2.05,150,4650,2.11
22.06.20 15:23:59,1.90,1.90,1.90,1.90,75,4800,2.11
23.06.20 09:18:59,1.45,1.45,1.45,1.45,75,4725,1.45
23.06.20 09:22:59,1.65,1.65,1.65,1.65,75,4725,1.55
23.06.20 09:28:59,1.45,1.45,1.45,1.45,150,4800,1.50
23.06.20 09:29:59,1.45,1.45,1.45,1.45,75,4725,1.49
23.06.20 09:32:59,1.50,1.50,1.50,1.50,75,4725,1.49
23.06.20 09:39:59,1.45,1.45,1.45,1.45,225,4800,1.47
23.06.20 09:52:59,1.70,1.70,1.70,1.70,450,4425,1.56
23.06.20 09:53:59,1.50,1.50,1.50,1.50,75,4425,1.56
23.06.20 09:55:59,1.50,1.50,1.50,1.50,75,4875,1.55
23.06.20 09:57:59,1.70,1.70,1.70,1.70,75,4875,1.56
23.06.20 10:03:59,1.45,1.45,1.45,1.45,150,4950,1.55
23.06.20 10:21:59,1.45,1.45,1.45,1.45,75,4800,1.55
23.06.20 10:41:59,1.50,1.50,1.50,1.50,225,4725,1.54
23.06.20 11:06:59,1.50,1.50,1.50,1.50,75,4800,1.54
23.06.20 12:55:59,1.50,1.50,1.50,1.50,225,4725,1.53
23.06.20 14:35:59,1.50,1.50,1.50,1.50,75,4725,1.53
23.06.20 14:37:59,1.55,1.55,1.55,1.55,75,4725,1.53
23.06.20 14:44:59,1.60,1.60,1.60,1.60,75,4725,1.53
23.06.20 14:51:59,1.35,1.35,1.35,1.35,75,4650,1.53
23.06.20 15:21:59,1.30,1.30,1.30,1.30,450,4575,1.49
23.06.20 15:23:59,1.45,1.45,1.45,1.45,75,4575,1.49
23.06.20 15:28:59,1.45,1.45,1.45,1.45,75,4575,1.49
24.06.20 09:19:59,1.05,1.05,1.05,1.05,75,4050,1.05
24.06.20 09:20:59,1.00,1.00,1.00,1.00,225,4050,1.01
24.06.20 09:25:59,0.85,1.05,0.85,1.05,225,4125,1.00
24.06.20 09:34:59,0.90,0.90,0.90,0.90,150,4125,0.97
24.06.20 09:36:59,0.95,0.95,0.95,0.95,75,4125,0.97
24.06.20 10:24:59,0.80,0.80,0.80,0.80,75,3900,0.95
