0,1,2,3,4,5,6,7
28.05.20 09:15:59,200.00,200.00,200.00,200.00,75,0,200.00
28.05.20 09:36:59,83.60,83.60,83.60,83.60,75,75,141.80
28.05.20 09:37:59,83.60,83.60,83.20,83.20,225,75,106.81
28.05.20 09:48:59,87.75,87.75,87.75,87.75,75,375,103.63
28.05.20 09:49:59,87.75,87.75,87.75,87.75,75,375,101.36
28.05.20 09:51:59,83.40,83.40,83.40,83.40,75,450,99.11
28.05.20 09:58:59,83.60,83.60,83.25,83.25,150,525,95.98
28.05.20 10:24:59,88.75,88.75,88.05,88.05,150,675,94.71
28.05.20 11:02:59,97.80,97.80,97.80,97.80,75,825,94.95
28.05.20 11:10:59,102.65,102.65,102.65,102.65,75,750,95.50
28.05.20 11:11:59,106.60,106.60,106.60,106.60,75,750,96.24
28.05.20 11:18:59,97.45,99.25,97.45,99.25,525,600,97.04
28.05.20 11:19:59,103.35,103.35,103.35,103.35,150,600,97.56
28.05.20 11:25:59,103.90,103.90,103.45,103.45,150,1050,98.03
28.05.20 11:45:59,109.80,109.80,109.80,109.80,75,1125,98.47
28.05.20 11:50:59,103.95,103.95,103.95,103.95,150,1050,98.86
28.05.20 11:52:59,104.15,104.15,104.15,104.15,75,1200,99.03
28.05.20 11:53:59,104.45,104.45,104.45,104.45,75,1200,99.21
28.05.20 11:55:59,101.15,101.15,101.15,101.15,150,1200,99.33
28.05.20 11:56:59,97.85,97.85,97.85,97.85,150,1200,99.27
28.05.20 12:06:59,99.75,99.75,99.75,99.75,75,1500,99.28
28.05.20 12:33:59,102.30,102.90,102.30,102.90,150,1500,99.45
28.05.20 12:35:59,103.00,103.00,103.00,103.00,75,1500,99.55
28.05.20 12:38:59,102.00,102.00,102.00,102.00,75,1575,99.61
28.05.20 12:41:59,100.00,100.00,100.00,100.00,75,1650,99.62
28.05.20 12:47:59,94.55,94.55,94.55,94.55,150,1725,99.38
28.05.20 12:49:59,96.30,96.30,96.30,96.30,75,1875,99.31
28.05.20 13:27:59,103.35,103.35,103.35,103.35,75,1875,99.40
28.05.20 13:28:59,106.20,106.20,106.20,106.20,75,1875,99.55
28.05.20 13:30:59,107.20,108.00,107.20,108.00,150,1875,99.88
28.05.20 13:35:59,109.50,109.50,109.50,109.50,75,1950,100.08
28.05.20 13:42:59,105.35,105.35,105.35,105.35,75,2025,100.18
28.05.20 13:48:59,103.35,103.35,103.35,103.35,150,2025,100.31
28.05.20 13:51:59,102.40,102.40,102.40,102.40,75,2025,100.35
28.05.20 13:59:59,101.60,101.60,101.60,101.60,75,2100,100.37
28.05.20 14:09:59,99.00,99.00,99.00,99.00,150,2100,100.32
28.05.20 14:11:59,96.00,96.00,96.00,96.00,150,2100,100.17
28.05.20 14:18:59,96.00,96.00,96.00,96.00,75,2175,100.10
28.05.20 14:34:59,96.00,96.00,96.00,96.00,150,2250,99.96
28.05.20 14:57:59,95.00,95.00,95.00,95.00,225,2250,99.73
28.05.20 15:09:59,98.05,98.05,98.05,98.05,75,2475,99.71
28.05.20 15:17:59,99.70,99.70,99.70,99.70,75,2475,99.71
28.05.20 15:19:59,101.95,101.95,101.95,101.95,75,2475,99.74
28.05.20 15:30:00,94.35,94.35,94.35,94.35,75,2475,99.66
29.05.20 09:15:59,94.05,94.05,94.00,94.00,150,2475,94.02
29.05.20 09:18:59,91.20,91.20,91.20,91.20,75,2625,93.08
29.05.20 09:26:59,91.30,91.30,89.50,89.50,225,2700,91.90
29.05.20 09:29:59,88.95,89.95,88.95,89.95,225,2850,91.13
29.05.20 09:31:59,88.10,88.10,88.10,88.10,150,2850,90.58
29.05.20 09:32:59,88.20,88.20,88.20,88.20,150,2775,90.21
29.05.20 09:40:59,85.50,85.50,85.50,85.50,900,2775,87.95
29.05.20 09:43:59,87.00,87.00,87.00,87.00,1050,3375,87.60
29.05.20 09:45:59,88.00,89.75,88.00,89.75,225,4425,87.67
29.05.20 09:47:59,86.05,86.05,86.05,86.05,75,4650,87.64
29.05.20 10:01:59,90.00,90.00,90.00,90.00,300,3750,87.84
29.05.20 10:04:59,90.80,90.80,90.80,90.80,75,4050,87.90
29.05.20 10:08:59,96.95,96.95,96.95,96.95,75,4050,88.08
29.05.20 10:09:59,95.25,95.25,95.25,95.25,75,4050,88.23
29.05.20 10:10:59,95.50,97.05,95.50,97.05,225,4050,88.68
29.05.20 10:12:59,98.45,98.45,98.45,98.45,75,4050,88.86
29.05.20 10:13:59,97.05,97.05,97.05,97.05,75,4050,89.01
29.05.20 10:15:59,95.00,95.00,95.00,95.00,75,4050,89.11
29.05.20 10:27:59,100.00,100.00,100.00,100.00,150,4050,89.49
29.05.20 10:28:59,94.75,94.75,94.75,94.75,150,4050,89.73
29.05.20 10:32:59,97.50,97.50,97.50,97.50,75,4275,89.86
29.05.20 10:35:59,97.50,97.50,97.50,97.50,75,4350,89.98
29.05.20 10:37:59,103.60,103.60,103.60,103.60,75,4350,90.20
29.05.20 10:38:59,102.95,102.95,102.95,102.95,75,0,90.39
29.05.20 10:39:59,105.00,105.00,105.00,105.00,75,4350,90.62
29.05.20 10:43:59,112.15,112.15,112.15,112.15,75,4350,90.95
29.05.20 10:45:59,111.05,111.05,111.05,111.05,75,4350,91.25
29.05.20 10:46:59,109.45,109.45,109.45,109.45,75,4350,91.51
29.05.20 10:54:59,104.00,104.00,104.00,104.00,75,4425,91.69
29.05.20 11:04:59,104.00,104.00,104.00,104.00,75,4425,91.87
29.05.20 11:09:59,110.00,110.00,110.00,110.00,300,4425,92.85
29.05.20 11:15:59,106.40,106.40,106.40,106.40,150,4725,93.21
29.05.20 11:16:59,106.90,106.90,105.55,105.55,450,4725,94.15
29.05.20 11:23:59,107.40,107.40,107.40,107.40,150,4575,94.47
29.05.20 11:30:59,106.15,106.15,106.15,106.15,150,4275,94.74
29.05.20 11:31:59,104.65,104.65,104.65,104.65,75,4275,94.85
29.05.20 11:35:59,115.35,115.35,115.35,115.35,75,4350,95.08
29.05.20 11:39:59,107.75,107.75,107.75,107.75,150,4275,95.37
29.05.20 11:46:59,102.15,102.15,100.00,100.00,525,4425,95.75
29.05.20 11:48:59,100.00,100.00,100.00,100.00,75,4950,95.79
29.05.20 11:56:59,99.25,99.25,98.00,98.70,300,5025,95.90
29.05.20 12:00:59,95.45,95.45,95.45,95.45,75,5175,95.90
29.05.20 12:06:59,92.90,92.90,92.90,92.90,75,0,95.87
29.05.20 12:09:59,93.40,94.20,93.40,94.20,300,5250,95.79
29.05.20 12:14:59,95.10,95.10,95.10,95.10,150,5250,95.78
29.05.20 12:25:59,97.05,97.05,97.05,97.05,75,5400,95.79
29.05.20 12:30:59,94.00,94.00,94.00,94.00,150,5325,95.76
29.05.20 12:34:59,95.10,95.10,95.10,95.10,150,5475,95.75
29.05.20 12:38:59,95.90,95.90,95.10,95.10,225,5475,95.75
29.05.20 12:39:59,95.60,95.95,95.60,95.95,150,5700,95.75
29.05.20 12:41:59,95.35,95.35,95.35,95.35,150,5700,95.74
29.05.20 12:45:59,93.90,93.90,93.90,93.90,225,5700,95.69
29.05.20 12:47:59,96.00,96.00,96.00,96.00,150,5700,95.70
29.05.20 12:49:59,97.40,97.40,97.40,97.40,75,5700,95.71
29.05.20 12:50:59,96.60,96.60,96.60,96.60,150,5700,95.73
29.05.20 12:54:59,100.60,101.35,100.60,101.35,150,5700,95.81
29.05.20 13:03:59,101.55,101.55,101.55,101.55,75,5775,95.85
29.05.20 13:16:59,100.50,100.50,100.50,100.50,150,5850,95.89
29.05.20 13:30:59,100.50,100.50,100.50,100.50,75,5850,95.92
29.05.20 13:31:59,100.50,100.50,100.50,100.50,75,5850,95.96
29.05.20 13:41:59,102.05,102.05,100.00,100.00,300,5925,96.11
29.05.20 13:42:59,101.50,101.50,101.50,101.50,225,6150,96.23
29.05.20 13:45:59,104.00,104.00,104.00,104.00,75,6150,96.28
29.05.20 14:00:59,93.30,93.30,93.30,93.30,75,6075,96.26
29.05.20 14:01:59,104.00,104.00,104.00,104.00,75,6075,96.31
29.05.20 14:22:59,113.05,113.05,113.05,113.05,150,6075,96.54
29.05.20 14:23:59,113.05,113.05,113.05,113.05,150,6075,96.76
29.05.20 14:24:59,116.00,116.00,116.00,116.00,150,6225,97.01
29.05.20 14:31:59,100.85,100.85,100.85,100.85,75,6375,97.03
29.05.20 14:45:59,111.75,111.75,111.75,111.75,75,6375,97.13
29.05.20 14:50:59,110.00,110.00,110.00,110.00,75,6375,97.21
29.05.20 14:54:59,110.00,110.00,110.00,110.00,75,6450,97.29
29.05.20 15:00:59,110.75,110.75,110.75,110.75,75,6450,97.38
29.05.20 15:02:59,124.00,124.00,121.00,121.00,375,6450,98.12
29.05.20 15:03:59,121.00,121.00,118.00,118.00,900,6975,99.64
29.05.20 15:04:59,118.00,118.00,118.00,118.00,75,6975,99.75
29.05.20 15:08:59,118.70,118.70,118.70,118.70,75,6900,99.86
29.05.20 15:15:59,126.00,126.00,126.00,126.00,75,6900,100.00
29.05.20 15:16:59,127.00,127.00,127.00,127.00,150,6900,100.30
29.05.20 15:17:59,126.95,126.95,126.95,126.95,75,6900,100.45
29.05.20 15:20:59,120.50,123.00,120.50,123.00,900,7050,101.74
29.05.20 15:21:59,122.00,123.35,122.00,123.35,225,6750,102.06
29.05.20 15:25:59,125.35,125.35,125.35,125.35,75,6675,102.18
29.05.20 15:26:59,127.45,127.45,127.45,127.45,150,6675,102.43
29.05.20 15:27:59,115.20,115.20,115.20,115.20,150,6600,102.56
29.05.20 15:28:59,116.75,116.75,116.75,116.75,600,6600,103.05
29.05.20 15:30:00,117.10,117.10,117.10,117.10,75,6600,103.12
01.06.20 09:16:59,208.05,234.05,205.20,232.85,675,6750,219.09
01.06.20 09:17:59,209.00,209.00,207.80,207.80,150,7275,217.15
01.06.20 09:18:59,200.95,215.25,200.95,215.25,600,7275,213.56
01.06.20 09:19:59,215.25,224.25,215.00,224.25,450,7275,214.64
01.06.20 09:20:59,226.95,227.05,219.60,219.60,2175,8100,220.60
01.06.20 09:21:59,220.90,220.90,220.15,220.15,150,8100,220.60
01.06.20 09:22:59,228.00,228.00,218.05,218.05,1125,8100,220.97
01.06.20 09:23:59,218.00,223.40,218.00,221.25,900,9150,220.74
01.06.20 09:24:59,215.30,221.15,215.00,217.00,975,9150,220.07
01.06.20 09:25:59,214.75,214.75,209.85,212.15,1425,9150,218.67
01.06.20 09:26:59,212.15,215.90,212.15,215.90,675,11175,218.37
01.06.20 09:27:59,217.05,217.05,215.10,215.80,900,11175,218.20
