0,1,2,3,4,5,6,7,8,9
01.02.19 15:00:59,2349.00,2349.00,2349.00,2349.00,0,5325,,,
12.02.19 14:54:59,2517.00,2517.00,2517.00,2517.00,0,3675,,,
07.05.19 12:56:59,2925.00,2925.00,2925.00,2925.00,0,2925,,,
21.06.19 11:43:59,2959.00,2959.00,2959.00,2959.00,0,2925,,,
26.07.19 14:47:59,2436.00,2436.00,2436.00,2436.00,0,2775,,,
01.08.19 11:54:59,2240.00,2240.00,2240.00,2240.00,0,2625,,,
28.08.19 15:03:59,2255.00,2255.00,2255.00,2255.00,0,2475,,,
11.03.20 14:09:59,1420.00,1420.00,1420.00,1420.00,150,2175,,,
25.03.20 14:01:59,634.00,634.00,634.00,634.00,600,2025,,,
30.03.20 10:02:59,634.00,634.00,634.00,634.00,225,1425,,,
30.03.20 10:40:59,600.00,600.00,600.00,600.00,225,1200,,,
07.04.20 14:42:59,1200.00,1200.00,1200.00,1200.00,300,975,,,
08.04.20 11:52:59,999.95,999.95,999.95,999.95,150,675,,,
08.04.20 11:58:59,600.00,600.00,600.00,600.00,150,675,,,
09.04.20 13:42:59,655.00,655.00,635.00,635.00,150,675,,,
04.05.20 13:40:59,590.00,590.00,590.00,590.00,75,600,590.00,,0.00
04.05.20 13:51:59,550.65,550.65,550.65,550.65,225,675,560.53,,0.00
04.05.20 14:35:59,550.65,550.65,550.65,550.65,75,900,558.56,,0.00
04.05.20 14:40:59,563.80,563.80,563.80,563.80,150,975,560.05,,0.00
04.05.20 15:10:59,557.40,557.40,557.40,557.40,75,1125,559.72,,0.00
04.05.20 15:11:59,559.75,559.75,559.75,559.75,150,1125,559.73,,0.00
04.05.20 15:28:59,577.90,577.90,577.90,577.90,150,900,562.75,,0.00
05.05.20 09:26:59,572.15,574.65,572.00,572.00,300,825,573.35,,0.00
05.05.20 09:29:59,576.55,576.55,576.55,576.55,75,975,573.99,,0.00
05.05.20 12:38:59,560.00,560.00,560.00,560.00,75,975,571.65,,0.00
05.05.20 13:46:59,588.60,588.60,588.60,588.60,75,1050,574.07,,0.00
05.05.20 14:05:59,570.00,570.00,570.00,570.00,75,1050,573.56,,0.00
05.05.20 14:16:59,561.50,561.50,561.50,561.50,75,1125,572.22,,0.00
05.05.20 14:56:59,502.00,502.00,502.00,502.00,75,1125,565.20,,0.00
05.05.20 15:08:59,502.00,502.00,502.00,502.00,75,1200,559.45,,0.00
05.05.20 15:21:59,502.00,502.00,502.00,502.00,75,1275,554.67,,0.00
05.05.20 15:24:59,512.50,512.50,512.50,512.50,75,1350,551.42,,0.00
06.05.20 09:34:59,470.05,470.05,470.05,470.05,75,1425,470.05,,0.00
06.05.20 09:36:59,466.00,466.00,466.00,466.00,75,1425,468.02,,0.00
06.05.20 09:38:59,453.00,453.00,453.00,453.00,75,1500,463.01,,0.00
06.05.20 09:39:59,453.00,453.00,453.00,453.00,75,1500,460.51,,0.00
06.05.20 09:40:59,456.20,456.20,456.20,456.20,150,1500,459.09,,0.00
06.05.20 09:42:59,466.20,466.20,466.20,466.20,75,1575,460.10,,0.00
06.05.20 09:46:59,465.00,465.00,465.00,465.00,75,1500,460.71,,0.00
06.05.20 09:54:59,468.00,468.00,468.00,468.00,75,1500,461.52,,0.00
06.05.20 09:56:59,493.30,493.30,493.30,493.30,75,1500,464.70,,0.00
06.05.20 09:57:59,503.85,503.85,503.85,503.85,75,1500,468.26,,0.00
06.05.20 10:05:59,517.30,517.30,517.30,517.30,150,1575,475.78,,0.00
06.05.20 10:07:59,525.85,527.20,525.85,527.20,150,1650,482.55,,0.00
06.05.20 10:13:59,535.00,535.00,535.00,535.00,300,1500,493.59,,0.00
06.05.20 10:19:59,528.00,528.00,528.00,528.00,75,1500,495.31,,0.00
06.05.20 10:51:59,568.35,568.35,568.35,568.35,450,1575,512.13,,0.00
06.05.20 10:58:59,583.15,583.15,583.15,583.15,75,2025,514.76,,0.00
06.05.20 14:20:59,520.00,520.00,520.00,520.00,75,2025,514.95,,0.00
06.05.20 14:22:59,511.25,511.25,511.25,511.25,150,2025,514.70,,0.00
06.05.20 14:23:59,507.65,508.00,507.10,508.00,300,2025,513.87,,0.00
06.05.20 14:28:59,508.05,508.05,508.00,508.00,150,1800,513.54,,0.00
06.05.20 14:39:59,500.45,500.45,500.45,500.45,75,1875,513.19,,0.00
06.05.20 14:50:59,500.45,500.45,500.45,500.45,75,1950,512.85,,0.00
06.05.20 14:59:59,519.35,519.35,519.35,519.35,75,2025,513.02,,0.00
06.05.20 15:08:59,530.00,530.00,530.00,530.00,75,2025,513.44,,0.00
06.05.20 15:20:59,516.60,516.60,516.60,516.60,75,2025,513.52,,0.00
06.05.20 15:21:59,523.00,523.00,523.00,523.00,75,2025,513.75,,0.00
06.05.20 15:28:59,518.50,518.50,518.50,518.50,75,2025,513.86,,0.00
07.05.20 09:15:59,465.45,465.45,465.45,465.45,75,2025,465.45,,0.00
