0,1,2,3,4,5,6,7,8,9
11.12.19 14:27:59,3582.00,3582.00,3582.00,3582.00,375,0,,,
11.12.19 14:29:59,3582.00,3582.00,3582.00,3582.00,150,0,,,
12.12.19 15:05:59,3672.00,3672.00,3672.00,3672.00,375,525,,,
12.12.19 15:10:59,3672.00,3672.00,3672.00,3672.00,150,150,,,
18.12.19 12:34:59,3801.00,3801.00,3801.00,3801.00,30000,0,,,
18.12.19 12:38:59,3807.00,3807.00,3807.00,3807.00,32625,30000,,,
18.12.19 12:43:59,3807.00,3807.00,3807.00,3807.00,13875,62625,,,
18.12.19 12:50:59,3808.00,3808.00,3808.00,3808.00,19500,76500,,,
18.12.19 12:56:59,3815.00,3815.00,3815.00,3815.00,19500,96000,,,
18.12.19 13:01:59,3815.00,3815.00,3815.00,3815.00,900,115500,,,
18.12.19 13:47:59,3815.00,3815.00,3815.00,3815.00,52050,116400,,,
18.12.19 13:50:59,3820.00,3820.00,3820.00,3820.00,4200,168450,,,
18.12.19 14:00:59,3815.00,3815.00,3815.00,3815.00,9300,181275,,,
19.12.19 15:21:59,3867.00,3867.00,3867.00,3867.00,150,181950,,,
20.12.19 15:20:59,3875.00,3875.00,3875.00,3875.00,75,181950,,,
20.12.19 15:21:59,3875.00,3875.00,3875.00,3875.00,75,181950,,,
23.12.19 15:22:59,3877.00,3877.00,3877.00,3877.00,150,181950,,,
24.12.19 13:37:59,3860.00,3860.00,3860.00,3860.00,28050,181950,,,
24.12.19 13:38:59,3860.00,3860.00,3860.00,3860.00,28050,181950,,,
24.12.19 15:17:59,3841.00,3841.00,3841.00,3841.00,75,238050,,,
24.12.19 15:18:59,3841.00,3841.00,3841.00,3841.00,75,238050,,,
26.12.19 15:16:59,3650.00,3650.00,3650.00,3650.00,75,238050,,,
26.12.19 15:17:59,3725.00,3725.00,3725.00,3725.00,150,238050,,,
27.12.19 15:20:59,3845.00,3845.00,3845.00,3845.00,150,238200,,,
30.12.19 15:19:59,3845.00,3845.00,3845.00,3845.00,150,238200,,,
31.12.19 09:28:59,3750.00,3780.00,3750.00,3780.00,1875,238200,,,
31.12.19 09:29:59,3780.00,3790.00,3780.00,3790.00,675,238350,,,
31.12.19 09:30:59,3790.00,3790.00,3790.00,3790.00,450,238350,,,
31.12.19 09:32:59,3790.00,3790.00,3790.00,3790.00,150,238950,,,
31.12.19 09:33:59,3790.00,3790.00,3790.00,3790.00,150,238950,,,
