0,1,2,3,4,5,6,7,8,9
02.06.20 14:22:59,2.00,2.00,2.00,2.00,75,3225,2.11,,
02.06.20 15:11:59,2.35,2.35,2.35,2.35,75,3225,2.12,,
03.06.20 09:15:59,2.35,2.35,2.35,2.35,75,3300,2.35,,
03.06.20 09:36:59,2.50,2.50,2.50,2.50,300,3375,2.47,,
03.06.20 09:41:59,2.45,2.95,2.45,2.95,150,3375,2.53,,
03.06.20 09:56:59,2.80,2.80,2.45,2.45,150,3450,2.55,,
03.06.20 10:01:59,2.40,2.40,2.25,2.25,525,3450,2.47,,
03.06.20 10:11:59,2.35,2.35,2.20,2.35,150,3750,2.45,,
03.06.20 12:19:59,2.10,2.10,2.10,2.10,75,3750,2.43,,
03.06.20 13:03:59,1.90,1.90,1.90,1.90,75,3750,2.40,,
03.06.20 13:36:59,2.65,2.65,2.65,2.65,450,3750,2.44,,
03.06.20 13:46:59,1.80,1.80,1.80,1.80,450,4050,2.34,,
03.06.20 14:02:59,2.55,2.55,2.55,2.55,75,3825,2.35,,
03.06.20 14:10:59,2.00,2.00,2.00,2.00,225,3900,2.32,,
03.06.20 14:11:59,2.60,2.60,2.60,2.60,150,3900,2.33,,
03.06.20 14:37:59,2.55,2.55,2.55,2.55,75,3825,2.34,,
03.06.20 15:00:59,2.05,2.05,2.05,2.05,75,3825,2.33,,
03.06.20 15:14:59,2.20,2.20,2.20,2.20,75,3825,2.33,,
03.06.20 15:26:59,2.55,2.60,2.55,2.60,300,3825,2.35,,
04.06.20 09:15:59,4.75,4.75,4.75,4.75,75,3750,4.75,,
04.06.20 10:03:59,2.45,2.45,2.45,2.45,75,3825,3.60,,
04.06.20 10:10:59,2.45,2.45,2.45,2.45,75,3900,3.21,,
04.06.20 11:01:59,1.35,1.35,1.35,1.35,7500,3975,1.54,,
04.06.20 11:10:59,1.60,1.60,1.60,1.60,150,10200,1.54,,
04.06.20 11:50:59,1.60,1.60,1.60,1.60,150,10350,1.54,,
04.06.20 11:54:59,1.90,1.90,1.90,1.90,450,10500,1.56,,
04.06.20 12:24:59,1.55,1.55,1.55,1.55,75,10050,1.56,,
04.06.20 12:28:59,1.85,1.85,1.85,1.85,1500,10050,1.60,,
04.06.20 12:31:59,1.90,1.90,1.90,1.90,750,10125,1.62,,
04.06.20 13:00:59,1.90,1.90,1.90,1.90,750,10200,1.63,,
04.06.20 13:03:59,1.85,1.85,1.85,1.85,75,10200,1.63,,
04.06.20 13:04:59,1.90,1.90,1.90,1.90,75,10200,1.63,,
04.06.20 13:05:59,1.85,1.85,1.85,1.85,600,10200,1.65,,
04.06.20 13:16:59,1.85,1.85,1.85,1.85,150,10200,1.65,,
04.06.20 14:03:59,1.95,1.95,1.95,1.95,75,10200,1.65,,
04.06.20 14:27:59,1.95,1.95,1.95,1.95,75,10200,1.65,,
04.06.20 15:04:59,1.95,1.95,1.95,1.95,150,10200,1.65,,
04.06.20 15:15:59,1.95,1.95,1.95,1.95,75,10200,1.66,,
04.06.20 15:19:59,1.95,1.95,1.95,1.95,75,10200,1.66,,
04.06.20 15:26:59,1.60,1.60,1.60,1.60,150,10200,1.66,,
05.06.20 09:49:59,1.85,1.85,1.85,1.85,75,10200,1.85,,
05.06.20 09:55:59,1.15,1.15,1.15,1.15,1200,10200,1.20,,
05.06.20 10:25:59,2.30,2.30,2.30,2.30,3000,11400,1.75,,
05.06.20 11:05:59,2.00,2.00,2.00,2.00,75,11850,1.76,,
05.06.20 11:23:59,2.00,2.00,2.00,2.00,75,11850,1.76,,
05.06.20 11:57:59,1.90,1.90,1.90,1.90,75,11925,1.76,,
05.06.20 12:28:59,1.90,1.90,1.90,1.90,75,12000,1.76,,
05.06.20 13:14:59,1.95,1.95,1.95,1.95,75,12075,1.77,,
05.06.20 13:24:59,1.95,1.95,1.95,1.95,225,12150,1.78,,
05.06.20 13:25:59,1.95,1.95,1.95,1.95,75,12150,1.78,,
05.06.20 14:49:59,1.95,1.95,1.95,1.95,150,12450,1.78,,
05.06.20 15:03:59,1.80,1.80,1.80,1.80,150,12450,1.78,,
05.06.20 15:08:59,1.80,1.80,1.80,1.80,150,12300,1.78,,
05.06.20 15:26:59,2.00,2.00,2.00,2.00,375,12150,1.80,,
08.06.20 09:17:59,2.10,2.10,2.00,2.00,150,11775,2.05,,
08.06.20 09:32:59,2.05,2.05,2.05,2.05,75,11925,2.05,,
08.06.20 09:39:59,2.00,2.00,2.00,2.00,150,11925,2.03,,
08.06.20 09:40:59,2.00,2.00,2.00,2.00,150,11925,2.02,,
08.06.20 09:55:59,2.00,2.00,2.00,2.00,75,11925,2.01,,
08.06.20 10:26:59,2.00,2.00,2.00,2.00,75,11925,2.01,,
08.06.20 10:39:59,2.00,2.00,2.00,2.00,300,11925,2.01,,
08.06.20 11:15:59,2.00,2.00,2.00,2.00,150,11925,2.01,,
08.06.20 14:10:59,2.00,2.00,2.00,2.00,525,11925,2.00,,
08.06.20 14:21:59,1.50,1.50,1.50,1.50,1050,11925,1.99,,
08.06.20 14:30:59,2.50,2.50,2.50,2.50,75,11925,2.00,,
08.06.20 14:41:59,2.45,2.45,2.45,2.45,75,12000,2.01,,
08.06.20 14:44:59,2.10,2.10,2.10,2.10,75,12075,2.01,,
08.06.20 14:57:59,2.20,2.20,2.20,2.20,75,12000,2.02,,
08.06.20 15:03:59,2.10,2.10,2.10,2.10,75,12000,2.02,,
08.06.20 15:25:59,1.80,1.80,1.80,1.80,75,11925,2.01,,
08.06.20 15:28:59,2.40,2.40,2.40,2.40,1200,11850,2.10,,
09.06.20 09:15:59,2.95,2.95,2.95,2.95,225,11175,2.95,,
09.06.20 09:16:59,2.65,2.65,2.65,2.65,150,11175,2.83,,
09.06.20 10:23:59,1.90,1.90,1.90,1.90,75,11550,2.67,,
09.06.20 10:29:59,1.90,1.90,1.90,1.90,75,11625,2.56,,
09.06.20 11:02:59,1.65,1.65,1.60,1.60,900,11700,1.96,,
09.06.20 11:03:59,1.60,1.60,1.60,1.60,75,11250,1.94,,
09.06.20 11:20:59,1.60,1.60,1.60,1.60,225,11250,1.89,,
09.06.20 12:55:59,1.60,1.60,1.60,1.60,150,11025,1.87,,
09.06.20 12:58:59,1.50,1.50,1.50,1.50,75,10875,1.85,,
09.06.20 12:59:59,1.65,1.65,1.65,1.65,1500,10875,1.76,,
09.06.20 15:08:59,1.50,1.50,1.50,1.50,75,12000,1.75,,
09.06.20 15:30:00,1.50,1.50,1.50,1.50,600,12075,1.72,,
10.06.20 09:35:59,1.20,1.20,1.20,1.20,750,12675,1.20,,
10.06.20 09:38:59,0.95,0.95,0.95,0.95,600,13425,1.08,,
10.06.20 09:41:59,0.85,0.85,0.85,0.85,75,13425,1.07,,
10.06.20 09:52:59,0.90,0.90,0.90,0.90,75,13425,1.06,,
10.06.20 10:02:59,1.80,1.80,1.80,1.80,3000,13425,1.43,,
10.06.20 10:09:59,0.90,0.90,0.90,0.90,3000,15825,1.24,,
10.06.20 10:11:59,1.75,1.75,1.15,1.15,3150,16500,1.36,,
10.06.20 10:12:59,1.15,1.15,1.15,1.15,600,16500,1.35,,
10.06.20 10:56:59,1.15,1.15,1.15,1.15,750,15825,1.34,,
10.06.20 13:04:59,1.15,1.15,1.15,1.15,300,15825,1.33,,
10.06.20 13:06:59,1.15,1.15,1.15,1.15,300,15525,1.33,,
10.06.20 13:51:59,1.15,1.15,1.15,1.15,75,15225,1.33,,
10.06.20 14:35:59,1.20,1.20,1.20,1.20,75,15225,1.33,,
10.06.20 14:36:59,1.20,1.20,1.20,1.20,75,15150,1.33,,
10.06.20 14:38:59,1.20,1.20,1.20,1.20,75,15150,1.33,,
10.06.20 14:45:59,1.20,1.20,1.20,1.20,75,15000,1.33,,
11.06.20 12:42:59,0.85,0.85,0.85,0.85,900,14925,0.85,,
12.06.20 09:30:59,1.45,1.45,1.45,1.45,75,15825,1.45,,
12.06.20 10:07:59,1.20,1.20,1.20,1.20,300,15825,1.25,,
15.06.20 10:46:59,0.45,0.45,0.45,0.45,75,16125,0.45,,
15.06.20 10:54:59,0.95,0.95,0.95,0.95,75,16050,0.70,,
17.06.20 09:29:59,0.95,0.95,0.95,0.95,150,16125,0.95,,
17.06.20 12:41:59,0.30,0.30,0.30,0.30,75,16200,0.73,,
17.06.20 14:25:59,0.30,0.30,0.30,0.30,150,16200,0.56,,
18.06.20 09:53:59,0.25,0.25,0.25,0.25,75,16050,0.25,,
18.06.20 09:58:59,0.90,0.90,0.90,0.90,75,15975,0.57,,
18.06.20 11:59:59,0.50,0.50,0.50,0.50,75,16050,0.55,,
18.06.20 12:56:59,0.25,0.25,0.25,0.25,300,16125,0.37,,
18.06.20 14:00:59,0.25,0.25,0.25,0.25,75,15825,0.36,,
18.06.20 14:22:59,0.20,0.20,0.20,0.20,300,15825,0.30,,
18.06.20 14:31:59,0.45,0.45,0.45,0.45,75,15825,0.31,,
18.06.20 15:24:59,0.40,0.40,0.40,0.40,75,15825,0.32,,
19.06.20 10:58:59,0.40,0.40,0.40,0.40,1050,15750,0.40,,
19.06.20 14:25:59,0.45,0.45,0.45,0.45,75,16800,0.40,,
19.06.20 14:28:59,0.40,0.40,0.40,0.40,150,16800,0.40,,
19.06.20 14:32:59,0.40,0.40,0.40,0.40,4350,16800,0.40,,
22.06.20 09:25:59,0.40,0.40,0.40,0.40,450,21150,0.40,,
22.06.20 11:43:59,0.20,0.20,0.20,0.20,75,21600,0.37,,
22.06.20 11:45:59,0.20,0.20,0.20,0.20,75,21525,0.35,,
22.06.20 12:05:59,0.40,0.40,0.40,0.40,375,21450,0.36,,
22.06.20 12:06:59,0.40,0.40,0.40,0.40,375,21450,0.37,,
22.06.20 13:40:59,0.25,0.25,0.25,0.25,375,21450,0.35,,
22.06.20 15:07:59,0.15,0.15,0.15,0.15,75,21075,0.34,,
23.06.20 09:38:59,0.15,0.15,0.15,0.15,75,21075,0.15,,
23.06.20 12:09:59,0.15,0.15,0.15,0.15,75,0,0.15,,
23.06.20 15:00:59,0.20,0.20,0.20,0.20,225,21075,0.18,,
24.06.20 09:16:59,0.10,0.10,0.10,0.10,75,20850,0.10,,
24.06.20 09:22:59,0.05,0.05,0.05,0.05,150,20850,0.06,,
24.06.20 09:54:59,0.10,0.10,0.10,0.10,225,20850,0.08,,
24.06.20 10:07:59,0.10,0.10,0.10,0.10,150,20850,0.08,,
24.06.20 10:45:59,0.10,0.10,0.10,0.10,75,20850,0.08,,
24.06.20 11:50:59,0.30,0.30,0.30,0.30,1200,20850,0.21,,
24.06.20 11:53:59,0.05,0.05,0.05,0.05,1200,21975,0.16,,
24.06.20 11:54:59,0.10,0.10,0.10,0.10,450,21975,0.15,,
24.06.20 13:07:59,0.10,0.10,0.10,0.10,1050,21525,0.14,,
24.06.20 13:17:59,0.10,0.10,0.10,0.10,450,20475,0.13,,
24.06.20 13:37:59,0.10,0.10,0.10,0.10,75,20100,0.13,,
24.06.20 13:48:59,0.15,0.15,0.15,0.15,36000,20100,0.14,,
24.06.20 13:49:59,0.15,0.15,0.15,0.15,36000,20100,0.14,,
24.06.20 13:50:59,0.15,0.15,0.15,0.15,1425,20100,0.14,,
24.06.20 14:16:59,0.05,0.05,0.05,0.05,4500,20100,0.14,,
24.06.20 14:25:59,0.10,0.10,0.10,0.10,300,20100,0.14,,
24.06.20 14:28:59,0.10,0.10,0.10,0.10,300,20100,0.14,,
24.06.20 14:52:59,0.10,0.10,0.10,0.10,1200,19800,0.14,,
24.06.20 14:53:59,0.10,0.10,0.10,0.10,750,19800,0.14,,
24.06.20 14:55:59,0.10,0.15,0.10,0.15,6825,17850,0.14,,
24.06.20 15:15:59,0.15,0.15,0.15,0.15,2025,17850,0.14,,
25.06.20 09:29:59,0.05,0.05,0.05,0.05,150,17850,0.05,,
25.06.20 11:51:59,0.05,0.05,0.05,0.05,5250,17700,0.05,,
25.06.20 12:12:59,0.10,0.10,0.10,0.10,75,12450,0.05,,
25.06.20 12:14:59,0.15,0.15,0.15,0.15,75,12450,0.05,,
25.06.20 12:53:59,0.05,0.05,0.05,0.05,150,12600,0.05,,
