0,1,2,3,4,5,6,7
03.06.20 12:41:59,95.00,95.00,95.00,95.00,75,0,95.00
03.06.20 12:49:59,97.00,97.00,97.00,97.00,75,75,96.00
03.06.20 12:53:59,95.00,95.00,95.00,95.00,75,75,95.66
03.06.20 12:56:59,97.00,97.00,97.00,97.00,150,150,96.19
03.06.20 13:00:59,95.00,95.00,95.00,95.00,150,150,95.85
03.06.20 13:01:59,93.70,93.70,93.70,93.70,75,150,95.58
03.06.20 13:02:59,92.20,92.20,92.20,92.20,75,150,95.21
03.06.20 13:06:59,93.50,93.50,93.50,93.50,75,450,95.04
03.06.20 13:21:59,97.00,97.00,97.00,97.00,75,525,95.21
03.06.20 13:24:59,96.70,96.70,96.70,96.70,75,525,95.34
03.06.20 13:29:59,98.15,100.00,98.15,100.00,225,525,96.15
03.06.20 13:30:59,106.05,106.05,106.05,106.05,75,525,96.76
03.06.20 13:31:59,106.50,106.50,106.50,106.50,75,525,97.34
03.06.20 13:32:59,99.20,99.20,99.20,99.20,75,525,97.44
03.06.20 13:40:59,99.00,99.00,99.00,99.00,225,750,97.66
03.06.20 13:43:59,96.00,96.00,96.00,96.00,75,825,97.58
03.06.20 13:50:59,99.50,99.50,97.10,97.10,150,825,97.64
03.06.20 13:51:59,106.80,106.80,106.80,106.80,75,825,98.01
03.06.20 13:55:59,104.45,104.45,104.45,104.45,75,900,98.26
03.06.20 14:00:59,105.15,105.15,105.15,105.15,75,900,98.51
03.06.20 14:24:59,106.80,106.80,106.80,106.80,75,975,98.81
03.06.20 14:32:59,112.00,112.00,112.00,112.00,75,975,99.26
03.06.20 14:38:59,115.70,115.70,115.70,115.70,75,1050,99.81
03.06.20 14:39:59,115.50,115.50,115.50,115.50,75,1050,100.32
03.06.20 14:41:59,115.60,115.60,115.60,115.60,225,1050,101.66
03.06.20 14:44:59,103.50,103.50,103.50,103.50,75,1200,101.72
03.06.20 14:46:59,103.50,103.50,103.50,103.50,75,1275,101.77
03.06.20 14:51:59,100.00,100.00,100.00,100.00,225,1200,101.63
03.06.20 14:57:59,99.45,99.45,99.45,99.45,150,975,101.52
03.06.20 14:58:59,98.35,98.35,98.35,98.35,150,975,101.38
03.06.20 14:59:59,91.20,91.20,88.85,88.85,150,975,100.87
03.06.20 15:00:59,85.80,85.80,85.80,85.80,75,1275,100.54
03.06.20 15:14:59,87.15,87.15,87.15,87.15,75,1350,100.26
03.06.20 15:22:59,86.75,86.75,86.75,86.75,75,1350,99.98
03.06.20 15:23:59,86.70,86.70,86.70,86.70,75,1350,99.71
03.06.20 15:26:59,84.20,84.20,84.20,84.20,225,1350,98.81
03.06.20 15:27:59,85.50,85.50,85.50,85.50,75,1350,98.56
03.06.20 15:28:59,94.80,94.80,94.80,94.80,150,1275,98.42
04.06.20 09:15:59,83.25,83.35,83.25,83.35,300,1275,83.30
04.06.20 09:16:59,83.15,83.15,83.05,83.05,375,1275,83.19
04.06.20 09:17:59,96.90,96.90,96.90,96.90,450,1800,87.26
04.06.20 09:19:59,94.70,94.70,90.00,91.95,300,1800,88.44
04.06.20 09:20:59,90.00,90.00,90.00,90.00,75,2550,88.52
04.06.20 09:21:59,80.15,80.15,80.15,80.15,75,2550,88.12
04.06.20 09:24:59,86.05,86.05,86.05,86.05,75,2550,88.02
04.06.20 09:26:59,69.40,69.40,69.40,69.40,375,2550,84.60
04.06.20 09:30:59,80.45,84.40,50.00,84.40,7650,2250,60.56
04.06.20 09:31:59,81.00,84.00,80.00,80.00,4125,2250,66.89
04.06.20 09:32:59,81.00,81.00,78.55,78.55,525,2250,67.39
04.06.20 09:34:59,71.50,71.50,71.50,71.50,150,8700,67.44
04.06.20 09:35:59,71.70,71.90,69.80,71.30,1425,8625,67.76
04.06.20 09:37:59,76.15,76.15,75.55,75.55,375,8625,67.95
04.06.20 09:40:59,71.70,71.70,71.70,71.70,150,8475,67.98
04.06.20 09:42:59,73.10,73.10,73.10,73.10,75,8475,68.01
04.06.20 09:47:59,72.75,72.75,69.95,70.00,2250,8475,68.33
04.06.20 09:49:59,70.95,71.00,70.00,70.00,4650,8475,68.86
04.06.20 09:50:59,72.40,73.05,72.40,72.45,375,12450,68.92
04.06.20 09:51:59,73.80,73.80,73.75,73.75,300,12450,68.98
04.06.20 09:52:59,73.75,74.15,73.75,74.15,450,12450,69.07
04.06.20 09:53:59,73.45,73.80,72.50,73.30,375,13125,69.13
04.06.20 09:54:59,72.55,73.25,72.55,73.25,450,13125,69.20
04.06.20 09:55:59,73.45,75.05,73.30,74.25,1200,13125,69.42
04.06.20 09:56:59,73.10,74.90,73.10,73.95,1275,12825,69.65
04.06.20 09:57:59,74.50,75.85,74.40,75.65,1050,12825,69.84
04.06.20 09:58:59,75.90,76.05,75.90,76.05,225,12825,69.89
04.06.20 10:00:59,76.55,79.55,76.55,79.55,675,12750,70.07
04.06.20 10:01:59,79.75,80.05,78.70,79.45,675,12750,70.28
04.06.20 10:02:59,82.15,82.15,80.25,80.25,525,12825,70.46
04.06.20 10:03:59,80.50,81.10,79.20,79.35,825,12825,70.71
04.06.20 10:04:59,78.90,78.90,76.80,77.55,975,12825,70.92
04.06.20 10:05:59,75.85,76.45,75.85,76.45,450,12825,70.99
04.06.20 10:06:59,76.55,77.25,76.55,77.25,225,12825,71.03
04.06.20 10:07:59,77.95,78.35,77.95,78.35,525,12825,71.14
04.06.20 10:08:59,77.00,78.30,77.00,78.05,1575,12825,71.43
04.06.20 10:12:59,79.50,79.50,78.65,79.05,450,12900,71.53
04.06.20 10:13:59,79.00,79.00,79.00,79.00,75,12900,71.54
04.06.20 10:14:59,77.30,77.35,76.30,77.35,300,12825,71.59
04.06.20 10:15:59,78.50,78.50,78.50,78.50,75,12825,71.60
04.06.20 10:16:59,77.20,78.65,77.20,78.65,600,12825,71.71
04.06.20 10:17:59,78.20,78.20,78.20,78.20,150,12825,71.73
