0,1,2,3,4,5,6,7,8,9
18.05.20 11:25:59,43.00,43.00,43.00,43.00,75,3150,39.92,,
18.05.20 11:47:59,43.00,43.00,43.00,43.00,150,3150,40.95,,
18.05.20 12:29:59,43.00,43.00,43.00,43.00,75,3150,41.24,,
18.05.20 15:25:59,31.65,31.65,31.65,31.65,75,3150,40.04,,
19.05.20 11:31:59,27.00,27.00,27.00,27.00,75,3150,27.00,,
19.05.20 13:47:59,40.00,40.00,40.00,40.00,75,3150,33.50,,
19.05.20 14:42:59,40.00,40.00,40.00,40.00,75,3150,35.66,,
19.05.20 15:04:59,40.00,40.00,40.00,40.00,75,3225,36.75,,
19.05.20 15:09:59,40.00,40.00,40.00,40.00,75,3300,37.40,,
19.05.20 15:12:59,49.95,49.95,49.95,49.95,75,3375,39.49,,
19.05.20 15:24:59,30.00,30.00,30.00,30.00,375,3375,36.57,,
19.05.20 15:28:59,50.00,50.00,50.00,50.00,300,3675,40.05,,
20.05.20 09:16:59,44.90,44.90,44.90,44.90,75,3375,44.90,,
20.05.20 09:21:59,35.05,35.05,35.05,35.05,75,3375,39.97,,
20.05.20 09:47:59,35.05,35.05,35.05,35.05,75,3300,38.33,,
20.05.20 12:03:59,34.00,34.00,33.95,34.00,600,3225,35.17,,
21.05.20 09:32:59,20.00,20.00,20.00,20.00,225,2700,20.00,,
21.05.20 10:26:59,18.00,18.00,18.00,18.00,75,2700,19.50,,
21.05.20 10:57:59,17.00,17.00,17.00,17.00,75,2700,19.00,,
21.05.20 11:02:59,17.00,17.00,17.00,17.00,75,2700,18.66,,
21.05.20 11:46:59,17.05,17.05,17.05,17.05,75,2700,18.43,,
21.05.20 13:09:59,17.00,17.00,17.00,17.00,150,2775,18.11,,
21.05.20 14:01:59,16.00,16.00,16.00,16.00,150,2925,17.73,,
21.05.20 14:26:59,16.00,16.00,16.00,16.00,150,0,17.46,,
21.05.20 15:07:59,17.00,17.00,17.00,17.00,75,2925,17.43,,
21.05.20 15:14:59,16.15,16.15,16.15,16.15,75,3000,17.34,,
21.05.20 15:28:59,16.05,16.05,16.05,16.05,75,3000,17.26,,
22.05.20 09:43:59,15.00,15.00,15.00,15.00,75,3000,15.00,,
22.05.20 12:11:59,19.00,19.00,19.00,19.00,75,2925,17.00,,
22.05.20 14:19:59,17.95,17.95,17.95,17.95,75,2925,17.31,,
26.05.20 09:24:59,12.20,12.20,12.20,12.20,75,0,12.20,,
26.05.20 09:28:59,12.00,12.00,12.00,12.00,150,3000,12.06,,
26.05.20 09:40:59,12.00,12.00,12.00,12.00,75,3000,12.05,,
26.05.20 09:59:59,12.20,12.20,12.20,12.20,2100,3075,12.18,,
26.05.20 10:02:59,12.00,12.00,12.00,12.00,2025,5175,12.09,,
26.05.20 10:23:59,11.00,11.00,11.00,11.00,150,7200,12.06,,
26.05.20 12:01:59,11.00,12.00,11.00,12.00,150,7200,12.04,,
26.05.20 12:05:59,12.00,12.00,12.00,12.00,225,7125,12.04,,
26.05.20 12:06:59,12.00,12.00,12.00,12.00,225,7350,12.04,,
26.05.20 13:17:59,12.50,12.50,12.50,12.50,75,7575,12.04,,
26.05.20 14:07:59,15.00,15.00,15.00,15.00,150,7575,12.12,,
27.05.20 09:38:59,11.35,13.00,6.75,12.90,1650,8925,8.79,,
27.05.20 11:24:59,12.90,12.90,12.90,12.90,150,8700,9.13,,
27.05.20 11:31:59,15.00,15.05,15.00,15.05,375,8700,10.15,,
27.05.20 13:09:59,14.75,14.75,14.75,14.75,75,8175,10.30,,
27.05.20 14:07:59,14.35,14.35,14.35,14.35,225,8175,10.67,,
27.05.20 14:09:59,14.55,14.55,14.55,14.55,75,8175,10.78,,
27.05.20 14:24:59,14.55,14.55,14.55,14.55,300,8250,11.18,,
27.05.20 15:25:59,10.60,10.60,10.60,10.60,375,8250,11.11,,
28.05.20 11:23:59,10.05,10.05,10.05,10.05,150,8250,10.05,,
28.05.20 14:53:59,10.25,10.25,10.25,10.25,225,8250,10.17,,
28.05.20 15:12:59,10.25,10.25,10.25,10.25,75,8475,10.18,,
28.05.20 15:27:59,12.85,12.85,12.85,12.85,75,8550,10.56,,
29.05.20 09:18:59,5.20,5.20,5.20,5.20,75,8550,5.20,,
29.05.20 09:41:59,11.50,11.50,11.50,11.50,75,8550,8.35,,
29.05.20 10:45:59,9.95,9.95,9.95,9.95,75,8475,8.88,,
29.05.20 10:50:59,9.95,9.95,9.95,9.95,75,8475,9.15,,
29.05.20 12:27:59,9.70,9.70,9.70,9.70,75,8400,9.26,,
29.05.20 14:06:59,8.35,8.35,8.35,8.35,150,8400,9.00,,
29.05.20 14:15:59,8.35,8.35,8.25,8.25,150,8400,8.84,,
29.05.20 14:30:59,9.45,9.45,9.45,9.45,75,8475,8.90,,
01.06.20 09:17:59,6.00,6.00,6.00,6.00,75,8400,6.00,,
01.06.20 09:32:59,6.00,6.00,6.00,6.00,150,8325,6.00,,
01.06.20 09:49:59,6.00,6.00,6.00,6.00,150,8175,6.00,,
01.06.20 10:01:59,5.20,5.20,5.20,5.20,75,8175,5.86,,
01.06.20 11:09:59,6.00,6.00,6.00,6.00,75,8175,5.88,,
01.06.20 11:25:59,6.00,6.00,6.00,6.00,150,8175,5.91,,
01.06.20 12:08:59,5.25,5.25,5.20,5.20,150,8250,5.78,,
01.06.20 12:39:59,7.00,7.00,7.00,7.00,75,8400,5.88,,
01.06.20 12:54:59,8.65,8.65,8.65,8.65,75,8475,6.10,,
01.06.20 13:04:59,7.00,7.00,7.00,7.00,150,8550,6.22,,
01.06.20 13:45:59,10.70,10.70,10.70,10.70,75,8550,6.50,,
01.06.20 14:00:59,6.55,6.55,6.55,6.55,75,8625,6.50,,
01.06.20 14:07:59,7.00,7.00,7.00,7.00,75,0,6.53,,
01.06.20 14:09:59,7.00,7.00,7.00,7.00,150,8700,6.57,,
01.06.20 14:44:59,10.45,10.45,10.45,10.45,75,8700,6.76,,
01.06.20 15:15:59,6.05,6.05,6.05,6.05,75,8700,6.72,,
02.06.20 09:23:59,8.95,8.95,8.95,8.95,75,8700,8.95,,
02.06.20 09:26:59,6.15,6.15,6.15,6.15,75,8700,7.55,,
02.06.20 09:44:59,8.75,8.75,8.75,8.75,75,8775,7.95,,
02.06.20 09:45:59,8.75,8.75,8.75,8.75,150,8775,8.27,,
02.06.20 09:48:59,4.55,4.55,4.55,4.55,225,8775,6.88,,
02.06.20 11:59:59,6.50,6.50,6.50,6.50,75,8775,6.84,,
02.06.20 12:36:59,6.00,6.00,6.00,6.00,75,8775,6.76,,
03.06.20 09:51:59,3.05,3.05,3.05,3.05,75,8775,3.05,,
03.06.20 10:49:59,3.60,3.60,3.60,3.60,75,8850,3.32,,
03.06.20 12:17:59,3.60,3.60,3.60,3.60,4125,8850,3.59,,
03.06.20 13:26:59,4.00,4.00,4.00,4.00,75,4725,3.59,,
03.06.20 14:10:59,3.95,3.95,3.95,3.95,75,4725,3.60,,
05.06.20 10:25:59,3.05,3.05,3.05,3.05,75,4800,3.05,,
08.06.20 09:18:59,1.55,1.55,1.55,1.55,75,4800,1.55,,
08.06.20 09:19:59,3.00,3.00,3.00,3.00,150,4800,2.51,,
08.06.20 09:25:59,3.80,3.80,3.80,3.80,75,4800,2.83,,
08.06.20 09:33:59,3.95,3.95,3.95,3.95,1425,4800,3.75,,
08.06.20 09:42:59,3.00,3.00,3.00,3.00,75,6150,3.72,,
08.06.20 09:51:59,3.90,3.90,3.90,3.90,150,0,3.73,,
08.06.20 10:25:59,3.25,3.25,3.25,3.25,75,4650,3.72,,
08.06.20 10:27:59,3.50,3.50,3.50,3.50,75,4575,3.71,,
08.06.20 10:39:59,3.25,3.25,3.25,3.25,75,4650,3.69,,
08.06.20 13:24:59,4.85,4.85,4.85,4.85,150,4575,3.77,,
08.06.20 13:25:59,4.85,4.90,4.85,4.90,225,4575,3.86,,
08.06.20 13:40:59,4.55,4.55,4.55,4.55,300,4275,3.93,,
08.06.20 14:08:59,4.45,4.45,4.45,4.45,150,3975,3.96,,
08.06.20 14:16:59,4.65,4.65,4.65,4.65,150,3975,3.99,,
08.06.20 14:22:59,4.65,4.65,4.65,4.65,150,3900,4.02,,
08.06.20 15:01:59,4.85,4.90,4.85,4.90,300,4050,4.09,,
08.06.20 15:27:59,4.35,4.35,4.30,4.30,150,4050,4.10,,
08.06.20 15:30:00,4.70,4.70,4.70,4.70,150,4050,4.12,,
09.06.20 10:08:59,6.80,7.70,6.80,7.70,1575,4050,7.25,,
09.06.20 10:11:59,4.00,4.00,4.00,4.00,300,3975,6.73,,
09.06.20 10:23:59,3.80,3.80,3.80,3.80,300,3975,6.33,,
09.06.20 10:24:59,3.75,3.75,3.75,3.75,225,3975,6.08,,
09.06.20 10:54:59,3.80,3.80,3.80,3.80,300,3975,5.83,,
09.06.20 11:17:59,3.85,3.85,3.85,3.85,75,3975,5.78,,
09.06.20 11:26:59,3.65,3.65,3.65,3.65,75,4050,5.72,,
09.06.20 12:50:59,3.75,3.75,3.75,3.75,150,4050,5.62,,
09.06.20 14:03:59,4.00,4.00,4.00,4.00,75,4050,5.58,,
09.06.20 14:12:59,4.00,4.00,4.00,4.00,300,4125,5.44,,
09.06.20 14:28:59,4.80,4.80,4.80,4.80,75,4125,5.43,,
09.06.20 15:15:59,4.70,4.70,4.70,4.70,75,4200,5.41,,
10.06.20 09:49:59,5.45,5.45,5.45,5.45,75,4275,5.45,,
10.06.20 14:12:59,3.80,3.80,3.80,3.80,75,4350,4.62,,
10.06.20 14:33:59,3.50,3.50,3.50,3.50,75,0,4.25,,
11.06.20 11:27:59,3.00,3.00,3.00,3.00,75,4500,3.00,,
12.06.20 09:43:59,3.05,3.05,3.05,3.05,75,4425,3.05,,
12.06.20 10:56:59,3.35,3.35,3.35,3.35,75,4350,3.20,,
12.06.20 11:09:59,3.55,3.55,3.55,3.55,150,4350,3.37,,
12.06.20 11:39:59,3.85,3.85,3.85,3.85,75,4200,3.47,,
12.06.20 12:01:59,3.95,3.95,3.95,3.95,75,4125,3.55,,
12.06.20 12:28:59,4.00,4.00,4.00,4.00,75,4125,3.61,,
12.06.20 12:39:59,4.50,4.50,4.50,4.50,75,4125,3.72,,
12.06.20 13:11:59,4.50,4.50,4.50,4.50,75,4125,3.81,,
12.06.20 13:52:59,3.85,3.85,3.85,3.85,75,4050,3.81,,
12.06.20 14:31:59,3.55,3.55,3.55,3.55,150,4050,3.77,,
12.06.20 15:10:59,3.35,3.35,3.30,3.30,150,3900,3.70,,
12.06.20 15:19:59,3.05,3.05,3.05,3.05,75,4050,3.66,,
12.06.20 15:20:59,2.75,2.75,2.75,2.75,75,4050,3.60,,
15.06.20 12:07:59,3.65,3.65,3.65,3.65,75,4125,3.65,,
15.06.20 12:11:59,1.80,1.80,1.80,1.80,75,4200,2.72,,
15.06.20 14:51:59,2.05,2.05,2.05,2.05,75,4125,2.50,,
16.06.20 13:24:59,3.00,3.00,3.00,3.00,150,4050,3.00,,
16.06.20 13:26:59,3.10,3.10,3.10,3.10,75,4050,3.03,,
17.06.20 10:15:59,1.65,1.65,1.65,1.65,75,3900,1.65,,
18.06.20 11:32:59,2.00,3.00,2.00,3.00,150,3975,2.50,,
18.06.20 13:50:59,2.40,2.40,2.40,2.40,150,3975,2.45,,
18.06.20 15:02:59,2.25,2.25,2.25,2.25,75,3975,2.41,,
18.06.20 15:30:00,2.25,2.25,2.25,2.25,2625,4050,2.27,,
19.06.20 10:56:59,1.50,1.50,1.50,1.50,300,6375,1.50,,
19.06.20 11:52:59,1.00,1.00,1.00,1.00,300,6375,1.25,,
19.06.20 12:14:59,1.00,1.00,1.00,1.00,300,6375,1.16,,
19.06.20 12:20:59,1.00,1.00,1.00,1.00,300,6375,1.12,,
19.06.20 12:38:59,1.15,1.15,1.15,1.15,75,6375,1.12,,
19.06.20 12:41:59,1.00,1.00,1.00,1.00,375,6375,1.09,,
23.06.20 09:21:59,0.25,0.25,0.25,0.25,75,6375,0.25,,
23.06.20 09:23:59,0.25,0.25,0.25,0.25,2250,6300,0.25,,
23.06.20 09:32:59,0.40,0.40,0.40,0.40,900,5250,0.29,,
23.06.20 12:04:59,0.40,0.40,0.40,0.40,375,5025,0.30,,
23.06.20 14:50:59,0.40,0.40,0.40,0.40,75,4650,0.30,,
24.06.20 14:31:59,0.25,0.25,0.10,0.10,150,4575,0.17,,
24.06.20 15:16:59,0.80,0.80,0.80,0.80,300,4500,0.59,,
24.06.20 15:20:59,0.25,0.25,0.25,0.25,75,4500,0.54,,
24.06.20 15:25:59,0.50,0.50,0.50,0.50,75,4425,0.53,,
