0,1,2,3,4,5,6,7
02.06.20 09:21:59,536.75,536.75,536.75,536.75,75,0,536.75
02.06.20 09:45:59,495.20,495.20,495.20,495.20,75,75,515.97
02.06.20 14:20:59,448.00,448.00,445.00,445.00,150,0,481.23
02.06.20 14:25:59,450.00,450.00,450.00,450.00,75,150,474.99
02.06.20 15:21:59,428.00,428.00,428.00,428.00,75,225,467.15
03.06.20 09:16:59,350.75,350.75,350.70,350.70,150,300,350.72
03.06.20 09:21:59,345.00,345.00,345.00,345.00,75,450,348.81
03.06.20 09:34:59,346.95,346.95,346.95,346.95,75,450,348.35
03.06.20 09:40:59,358.00,358.00,358.00,358.00,150,450,351.56
03.06.20 09:41:59,355.50,355.50,355.50,355.50,150,450,352.55
03.06.20 09:44:59,354.45,354.45,354.45,354.45,75,675,352.76
03.06.20 09:46:59,357.50,357.50,357.50,357.50,150,750,353.62
03.06.20 09:47:59,361.50,361.50,361.50,361.50,150,750,354.83
03.06.20 09:57:59,367.95,367.95,367.95,367.95,75,1050,355.77
03.06.20 10:07:59,357.00,357.00,357.00,357.00,150,1125,355.92
03.06.20 10:14:59,357.05,357.05,357.05,357.05,75,1275,355.99
03.06.20 10:18:59,360.05,360.05,360.05,360.05,75,1275,356.21
03.06.20 11:55:59,331.55,331.55,331.55,331.55,150,1350,353.75
03.06.20 12:03:59,337.90,337.90,337.90,337.90,75,1425,352.99
03.06.20 12:09:59,334.50,334.50,334.50,334.50,75,1500,352.15
03.06.20 12:16:59,338.50,338.50,338.50,338.50,150,1500,351.01
03.06.20 12:21:59,342.00,342.00,342.00,342.00,75,1500,350.65
03.06.20 13:27:59,342.00,342.00,342.00,342.00,75,1500,350.32
03.06.20 13:54:59,331.00,331.00,331.00,331.00,75,1500,349.60
03.06.20 14:13:59,323.30,323.30,323.30,323.30,75,1575,348.66
03.06.20 14:15:59,321.40,321.40,321.40,321.40,75,1650,347.72
03.06.20 14:18:59,314.95,314.95,314.95,314.95,75,1650,346.63
03.06.20 14:23:59,318.80,318.80,318.80,318.80,225,1725,344.10
03.06.20 14:24:59,318.25,318.25,318.25,318.25,300,1950,341.31
03.06.20 14:25:59,318.55,318.55,316.55,316.55,1350,1950,333.76
03.06.20 14:29:59,314.65,314.65,314.65,314.65,75,3450,333.42
03.06.20 14:30:59,308.75,308.75,308.75,308.75,75,3525,332.99
03.06.20 14:31:59,309.80,309.80,309.80,309.80,75,3525,332.59
03.06.20 14:32:59,307.45,307.45,305.55,305.55,150,3525,331.72
03.06.20 14:33:59,301.95,301.95,301.30,301.95,750,3600,327.56
03.06.20 14:34:59,300.90,300.90,300.90,300.90,75,3600,327.19
03.06.20 14:35:59,302.15,302.15,301.90,301.90,150,3600,326.50
03.06.20 14:36:59,298.20,298.20,298.15,298.20,150,3900,325.74
03.06.20 14:38:59,302.80,302.80,302.80,302.80,75,3900,325.44
03.06.20 14:39:59,302.65,302.65,302.65,302.65,150,3900,324.86
03.06.20 14:41:59,304.00,304.00,304.00,304.00,75,3900,324.59
03.06.20 14:42:59,307.50,307.50,307.50,307.50,75,3900,324.38
03.06.20 14:44:59,320.55,320.55,320.55,320.55,75,3900,324.33
03.06.20 14:45:59,322.45,324.95,321.90,321.90,3600,3825,324.07
03.06.20 14:48:59,320.30,320.30,320.30,320.30,150,4950,324.01
03.06.20 14:59:59,340.00,340.00,340.00,340.00,75,5025,324.13
03.06.20 15:01:59,353.00,353.00,353.00,353.00,75,5100,324.35
03.06.20 15:08:59,352.80,352.80,352.80,352.80,75,5100,324.56
03.06.20 15:12:59,360.90,360.90,360.90,360.90,75,4800,324.83
03.06.20 15:20:59,376.95,376.95,373.15,373.15,375,4875,326.62
03.06.20 15:24:59,363.70,363.70,363.70,363.70,150,4950,327.14
03.06.20 15:26:59,360.00,360.00,360.00,360.00,75,5100,327.37
04.06.20 09:16:59,347.55,347.55,347.55,347.55,75,4575,347.55
04.06.20 09:21:59,344.45,344.45,344.45,344.45,75,4650,346.00
04.06.20 09:22:59,342.00,342.00,342.00,342.00,75,4650,344.66
04.06.20 09:36:59,377.50,377.50,377.50,377.50,75,4650,352.87
04.06.20 10:05:59,377.00,377.00,377.00,377.00,75,4650,357.70
