0,1,2,3,4,5,6
27.02.20 15:17:59,2.20,2.20,2.20,2.20,180,0
28.02.20 09:16:59,5.20,5.20,5.20,5.20,60,180
28.02.20 09:52:59,6.00,6.00,6.00,6.00,20,240
28.02.20 10:05:59,7.00,9.85,7.00,7.00,1440,240
28.02.20 10:06:59,9.50,9.85,7.05,9.85,1200,240
28.02.20 10:07:59,10.80,10.80,10.80,10.80,40,240
28.02.20 10:08:59,12.00,13.00,12.00,12.85,640,1240
28.02.20 10:09:59,12.85,12.85,12.00,12.85,260,1240
28.02.20 10:10:59,12.00,19.00,12.00,19.00,3640,1240
28.02.20 10:11:59,18.90,23.00,14.00,14.10,2980,4880
28.02.20 10:12:59,22.95,22.95,15.95,16.55,2040,4880
28.02.20 10:13:59,17.00,17.00,16.55,17.00,480,4880
28.02.20 10:14:59,17.00,17.10,15.95,15.95,920,8740
28.02.20 10:15:59,15.90,18.00,15.35,17.75,1160,8740
28.02.20 10:16:59,16.10,17.00,16.10,17.00,260,8740
28.02.20 10:17:59,16.50,17.00,16.50,17.00,420,8740
28.02.20 10:18:59,16.50,16.50,16.00,16.00,1100,9760
28.02.20 10:19:59,16.00,16.00,15.50,15.95,940,9760
28.02.20 10:20:59,15.50,15.65,15.05,15.60,760,10700
28.02.20 10:21:59,15.50,15.50,15.40,15.40,100,10700
28.02.20 10:22:59,15.60,15.60,14.00,14.00,1100,10700
28.02.20 10:23:59,14.80,14.80,14.80,14.80,20,10540
28.02.20 10:24:59,14.50,15.00,14.50,15.00,1240,10540
28.02.20 10:25:59,15.00,15.80,14.35,15.80,740,10540
28.02.20 10:27:59,15.00,15.80,15.00,15.45,1180,11980
28.02.20 10:28:59,15.75,15.75,15.50,15.50,440,11980
28.02.20 10:29:59,15.45,16.40,15.45,16.00,4080,14300
28.02.20 10:30:59,15.50,17.40,15.50,16.95,5780,14300
28.02.20 10:31:59,16.50,16.50,16.00,16.45,4160,14300
28.02.20 10:32:59,16.30,16.30,15.95,16.00,740,25580
28.02.20 10:33:59,16.00,16.10,15.90,16.00,580,25580
28.02.20 10:34:59,16.05,16.30,15.75,15.75,1480,25580
28.02.20 10:35:59,15.75,15.75,15.50,15.50,880,26660
28.02.20 10:36:59,15.50,15.50,15.05,15.05,1880,26660
28.02.20 10:37:59,15.80,15.80,15.80,15.80,20,26660
28.02.20 10:38:59,15.90,15.95,15.85,15.85,180,28600
28.02.20 10:39:59,15.65,15.65,15.65,15.65,20,28600
28.02.20 10:40:59,15.65,15.70,15.45,15.45,180,28600
28.02.20 10:41:59,15.50,15.50,14.95,14.95,820,28680
28.02.20 10:42:59,14.85,14.85,14.00,14.50,480,28680
28.02.20 10:43:59,14.40,14.40,14.40,14.40,100,28680
28.02.20 10:44:59,14.05,14.05,14.05,14.05,40,28840
28.02.20 10:45:59,14.00,14.00,13.85,13.85,320,28840
28.02.20 10:46:59,13.95,14.00,13.95,14.00,940,28840
28.02.20 10:47:59,14.10,14.10,14.10,14.10,20,28580
28.02.20 10:48:59,14.15,14.75,14.15,14.75,80,28580
28.02.20 10:49:59,14.75,14.75,14.15,14.15,40,28580
28.02.20 10:50:59,14.75,14.80,14.75,14.75,320,28760
28.02.20 10:51:59,14.75,14.90,14.75,14.75,660,28760
28.02.20 10:52:59,15.00,15.15,15.00,15.15,240,28760
28.02.20 10:53:59,15.40,15.45,15.20,15.20,220,29600
28.02.20 10:54:59,14.80,15.00,14.80,14.90,180,29600
28.02.20 10:55:59,14.90,15.50,14.75,15.20,720,29600
28.02.20 10:56:59,15.40,15.75,15.25,15.30,200,29820
28.02.20 10:57:59,15.30,15.85,15.30,15.85,400,29820
28.02.20 10:58:59,15.85,16.00,15.85,16.00,2520,29820
28.02.20 10:59:59,16.00,16.15,16.00,16.15,60,31160
28.02.20 11:00:59,16.35,16.35,15.90,15.90,1340,31160
28.02.20 11:01:59,16.20,16.20,16.15,16.15,40,31160
28.02.20 11:02:59,15.10,15.10,15.10,15.10,80,31980
28.02.20 11:04:59,15.60,15.95,15.60,15.95,120,31980
28.02.20 11:06:59,15.90,15.95,15.90,15.95,80,31980
28.02.20 11:07:59,15.95,15.95,15.40,15.40,300,31980
28.02.20 11:08:59,15.55,15.55,15.55,15.55,240,31980
28.02.20 11:09:59,15.65,15.65,15.65,15.65,160,32060
28.02.20 11:10:59,15.80,15.95,15.30,15.30,460,32060
28.02.20 11:11:59,15.95,17.50,15.95,16.55,2200,32080
28.02.20 11:12:59,17.00,17.00,16.85,16.85,360,32080
28.02.20 11:13:59,15.50,16.50,15.50,16.10,740,32080
28.02.20 11:14:59,16.00,16.50,16.00,16.45,380,34340
28.02.20 11:16:59,16.30,16.30,16.00,16.00,1080,34340
28.02.20 11:17:59,16.25,16.25,16.25,16.25,20,34340
28.02.20 11:18:59,16.10,16.10,16.00,16.00,1740,35520
28.02.20 11:19:59,16.00,16.00,16.00,16.00,100,35520
28.02.20 11:20:59,16.00,16.00,16.00,16.00,940,38200
28.02.20 11:21:59,16.00,16.00,15.45,15.45,580,38200
28.02.20 11:22:59,15.45,15.45,15.45,15.45,200,38200
28.02.20 11:23:59,15.80,16.50,15.80,16.50,640,38080
28.02.20 11:24:59,17.00,17.00,17.00,17.00,100,38080
28.02.20 11:25:59,17.00,17.40,17.00,17.35,860,38080
28.02.20 11:26:59,17.35,17.35,17.30,17.35,640,38900
28.02.20 11:27:59,17.10,17.10,17.00,17.00,1380,38900
28.02.20 11:28:59,16.35,16.35,16.00,16.00,600,38900
28.02.20 11:29:59,16.10,16.55,16.05,16.40,340,39560
