0,1,2,3,4,5,6
24.02.20 14:57:59,102.00,102.00,102.00,102.00,40,0
24.02.20 15:00:59,102.00,102.00,102.00,102.00,20,0
24.02.20 15:24:59,102.00,102.00,102.00,102.00,20,60
25.02.20 09:58:59,93.50,93.50,93.50,93.50,100,80
25.02.20 10:02:59,86.70,86.70,86.70,86.70,100,180
25.02.20 10:05:59,80.55,80.55,80.00,80.00,120,280
25.02.20 10:16:59,80.15,80.15,80.15,80.15,100,400
25.02.20 10:48:59,92.05,92.05,92.05,92.05,100,500
25.02.20 11:35:59,76.20,76.20,76.20,76.20,100,500
25.02.20 11:41:59,74.00,74.00,74.00,74.00,20,600
25.02.20 11:43:59,76.00,76.00,76.00,76.00,20,600
25.02.20 12:11:59,63.50,63.50,63.50,63.50,100,600
25.02.20 12:12:59,69.60,69.60,69.60,69.60,20,700
25.02.20 12:13:59,67.10,67.10,67.10,67.10,20,700
25.02.20 12:19:59,65.00,65.25,65.00,65.25,140,700
25.02.20 12:20:59,64.80,67.10,64.80,67.10,140,700
25.02.20 12:44:59,74.55,75.45,74.55,75.45,160,600
25.02.20 13:45:59,77.05,81.85,77.05,81.85,180,440
25.02.20 13:46:59,81.85,81.85,81.85,81.85,40,0
25.02.20 13:47:59,81.85,81.85,81.85,81.85,60,440
25.02.20 13:49:59,80.60,80.60,80.60,80.60,100,420
25.02.20 14:01:59,88.00,88.00,88.00,88.00,60,420
25.02.20 14:09:59,95.00,98.20,95.00,98.20,40,480
25.02.20 14:26:59,90.00,90.00,90.00,90.00,40,480
25.02.20 14:52:59,85.00,85.00,85.00,85.00,60,480
25.02.20 15:07:59,92.00,92.00,92.00,92.00,200,480
25.02.20 15:13:59,88.90,88.90,88.90,88.90,60,680
25.02.20 15:14:59,85.80,85.80,85.25,85.30,120,680
25.02.20 15:15:59,84.25,84.25,83.65,83.65,200,680
25.02.20 15:24:59,80.10,80.10,80.10,80.10,180,700
25.02.20 15:28:59,80.25,80.25,80.25,80.25,20,880
26.02.20 09:18:59,115.00,115.05,115.00,115.00,240,900
26.02.20 09:20:59,117.60,117.60,117.60,117.60,100,1100
26.02.20 09:21:59,114.60,114.60,114.60,114.60,100,1100
26.02.20 09:22:59,113.00,113.00,113.00,113.00,120,1100
26.02.20 09:24:59,118.40,118.40,118.40,118.40,20,1200
26.02.20 09:25:59,118.20,118.20,118.20,118.20,40,1200
26.02.20 09:26:59,114.00,114.00,112.00,112.00,60,1280
26.02.20 09:27:59,107.90,107.90,107.90,107.90,40,1280
26.02.20 09:28:59,111.55,111.55,111.55,111.55,20,1280
26.02.20 09:31:59,118.90,120.00,118.90,120.00,240,1340
26.02.20 09:32:59,119.45,119.45,118.50,118.50,100,1160
26.02.20 09:33:59,117.15,117.15,115.15,115.15,100,1160
26.02.20 09:34:59,118.00,118.00,118.00,118.00,20,1160
26.02.20 09:35:59,120.00,120.00,120.00,120.00,20,1160
26.02.20 09:36:59,120.00,120.00,120.00,120.00,20,1000
26.02.20 09:39:59,120.10,120.10,120.00,120.00,60,1020
