0,1,2,3,4,5,6
26.02.20 14:41:59,55.00,55.00,55.00,55.00,20,0
26.02.20 14:42:59,55.00,55.00,55.00,55.00,20,0
27.02.20 09:23:59,20.00,20.00,20.00,20.00,20,40
27.02.20 09:28:59,31.15,31.15,31.15,31.15,20,60
27.02.20 09:29:59,33.05,33.30,33.05,33.05,340,80
27.02.20 09:30:59,42.05,42.35,41.35,42.35,140,80
27.02.20 09:31:59,42.55,44.95,42.55,44.25,80,80
27.02.20 09:32:59,45.40,45.40,45.40,45.40,20,80
27.02.20 09:33:59,45.40,45.40,45.40,45.40,20,620
27.02.20 09:34:59,45.40,50.85,45.35,50.85,200,620
27.02.20 09:35:59,41.15,41.15,41.15,41.15,100,800
27.02.20 09:36:59,45.80,45.80,45.80,45.80,60,800
27.02.20 09:37:59,45.80,45.80,44.70,44.70,100,800
27.02.20 09:38:59,44.70,48.85,44.30,48.85,100,1060
27.02.20 09:39:59,48.85,53.25,46.35,52.45,640,1060
27.02.20 09:40:59,53.35,53.35,51.00,52.35,720,1060
27.02.20 09:41:59,55.65,55.65,51.40,52.75,220,1720
27.02.20 09:42:59,53.05,56.05,53.05,56.05,120,1720
27.02.20 09:44:59,58.10,60.65,58.10,60.00,260,2020
27.02.20 09:45:59,60.00,60.00,57.55,57.90,140,2020
27.02.20 09:48:59,58.30,62.00,58.30,62.00,60,2300
27.02.20 09:49:59,60.05,60.05,60.05,60.05,20,2300
27.02.20 09:51:59,57.65,58.20,56.40,56.40,80,2360
27.02.20 09:52:59,56.90,57.80,56.90,57.80,40,2360
27.02.20 09:53:59,59.50,59.50,54.85,55.25,720,2480
27.02.20 09:54:59,55.25,55.25,54.55,54.55,200,2480
27.02.20 09:55:59,56.15,56.15,56.15,56.15,20,2480
27.02.20 09:56:59,57.10,59.10,57.10,59.10,40,3380
27.02.20 09:57:59,59.05,61.20,59.05,60.75,120,3380
27.02.20 09:58:59,59.60,59.60,59.60,59.60,20,3380
27.02.20 10:00:59,63.95,63.95,63.95,63.95,1020,3340
27.02.20 10:03:59,70.50,70.50,70.20,70.20,80,3960
27.02.20 10:04:59,70.20,71.75,69.95,71.75,80,3960
27.02.20 10:05:59,74.30,74.30,74.30,74.30,20,4080
27.02.20 10:06:59,77.30,77.30,77.30,77.30,20,4080
27.02.20 10:07:59,77.25,83.00,77.25,83.00,380,4080
27.02.20 10:08:59,81.70,84.90,78.60,78.60,120,4400
27.02.20 10:09:59,86.10,87.45,84.05,84.40,280,4400
27.02.20 10:10:59,87.00,88.00,84.25,84.25,580,4400
27.02.20 10:11:59,80.30,81.45,79.20,79.25,460,5240
27.02.20 10:12:59,75.00,75.15,71.60,72.50,200,5240
27.02.20 10:13:59,71.40,72.00,70.85,72.00,200,5240
27.02.20 10:14:59,71.40,71.40,68.95,70.45,120,5800
27.02.20 10:15:59,67.55,68.00,65.95,65.95,180,5800
27.02.20 10:16:59,65.90,66.35,64.10,65.80,1000,5800
27.02.20 10:17:59,62.35,65.10,62.35,64.25,180,6920
27.02.20 10:18:59,64.15,67.00,64.15,67.00,120,6920
27.02.20 10:19:59,64.90,67.00,64.90,66.40,500,6920
27.02.20 10:20:59,68.20,68.20,68.20,68.20,40,7460
27.02.20 10:24:59,70.90,70.90,70.90,70.90,40,7460
27.02.20 10:25:59,71.45,71.85,69.55,70.85,160,7460
27.02.20 10:26:59,70.15,71.60,70.15,71.60,80,7460
27.02.20 10:27:59,71.70,71.70,71.70,71.70,20,7460
27.02.20 10:28:59,71.20,77.60,71.20,77.25,220,7460
27.02.20 10:29:59,76.25,76.25,76.25,76.25,60,7460
27.02.20 10:30:59,76.50,87.20,76.50,87.20,640,7220
27.02.20 10:31:59,88.50,91.50,88.50,88.50,40,7220
27.02.20 10:32:59,79.50,79.50,79.50,79.50,40,6620
27.02.20 10:34:59,77.60,77.60,77.60,77.60,20,6620
27.02.20 10:36:59,72.10,72.10,70.00,70.00,240,6620
27.02.20 10:39:59,69.00,69.00,69.00,69.00,40,6580
27.02.20 10:40:59,68.40,68.40,65.10,65.35,460,6580
27.02.20 10:41:59,63.15,63.55,63.15,63.55,60,6980
27.02.20 10:42:59,66.45,66.45,66.00,66.00,100,6980
27.02.20 10:45:59,69.60,69.60,69.00,69.00,320,7120
27.02.20 10:46:59,69.00,69.00,69.00,69.00,120,7120
27.02.20 10:49:59,69.00,72.00,69.00,72.00,220,7540
27.02.20 10:51:59,75.35,75.35,74.80,74.80,100,7720
27.02.20 10:53:59,72.00,72.00,72.00,72.00,540,7720
27.02.20 10:54:59,71.30,71.30,71.30,71.30,20,7680
27.02.20 10:55:59,68.70,68.70,68.70,68.70,20,7680
27.02.20 10:57:59,63.80,63.80,63.80,63.80,60,7680
27.02.20 10:58:59,62.50,64.70,62.50,64.70,100,7680
27.02.20 10:59:59,63.75,64.00,63.75,64.00,380,7680
27.02.20 11:00:59,64.10,64.10,64.10,64.10,260,7880
27.02.20 11:06:59,63.95,65.40,63.95,65.40,80,7620
27.02.20 11:10:59,70.00,70.00,70.00,70.00,60,7660
27.02.20 11:12:59,74.90,75.00,74.05,75.00,560,7680
27.02.20 11:13:59,75.00,75.00,75.00,75.00,1000,7680
27.02.20 11:16:59,73.00,73.00,73.00,73.00,20,8480
27.02.20 11:17:59,71.05,71.05,70.65,70.65,40,8480
27.02.20 11:18:59,71.00,71.00,71.00,71.00,20,8480
27.02.20 11:19:59,70.35,71.70,70.35,71.70,120,8480
27.02.20 11:20:59,67.65,67.65,67.65,67.65,20,8540
27.02.20 11:21:59,67.60,68.00,67.60,67.90,220,8540
27.02.20 11:22:59,67.30,67.30,65.80,66.30,260,8540
27.02.20 11:25:59,66.25,66.25,66.25,66.25,20,9040
27.02.20 11:28:59,65.00,65.00,64.10,64.10,2320,9060
27.02.20 11:29:59,64.50,65.00,64.50,65.00,220,9060
27.02.20 11:30:59,65.00,65.00,65.00,65.00,20,8320
27.02.20 11:31:59,65.15,65.20,65.15,65.20,1120,8320
27.02.20 11:33:59,65.20,65.20,65.20,65.20,20,8420
27.02.20 11:43:59,64.50,65.55,64.50,65.55,140,8400
27.02.20 11:44:59,65.55,65.55,65.55,65.55,20,8400
27.02.20 11:46:59,66.90,66.90,66.90,66.90,20,8420
27.02.20 11:48:59,66.00,66.00,65.55,65.55,600,8420
27.02.20 11:49:59,65.50,65.50,65.50,65.50,80,8420
27.02.20 11:53:59,64.10,64.10,64.10,64.10,20,8280
27.02.20 11:54:59,65.95,67.95,65.95,67.05,60,8280
27.02.20 11:57:59,66.85,66.85,66.85,66.85,20,8300
27.02.20 11:58:59,67.25,67.35,67.25,67.35,100,8300
27.02.20 11:59:59,67.10,67.10,66.10,66.10,60,8300
27.02.20 12:00:59,65.95,65.95,65.65,65.65,60,8260
27.02.20 12:01:59,67.20,67.35,66.30,67.35,800,8260
27.02.20 12:02:59,67.40,67.40,65.65,65.65,200,8260
27.02.20 12:05:59,68.50,68.50,68.50,68.50,20,8340
27.02.20 12:07:59,69.35,69.35,69.10,69.10,100,8360
27.02.20 12:08:59,69.70,69.70,69.70,69.70,100,8360
27.02.20 12:10:59,69.10,69.35,69.10,69.35,80,8360
27.02.20 12:11:59,67.05,67.05,66.45,66.95,140,8480
27.02.20 12:12:59,66.95,66.95,66.95,66.95,40,8480
27.02.20 12:13:59,66.95,67.25,66.95,67.25,180,8480
27.02.20 12:16:59,64.55,64.55,62.65,63.25,280,8760
27.02.20 12:17:59,65.10,65.10,65.10,65.10,100,8740
27.02.20 12:18:59,65.00,65.65,64.90,65.65,320,8740
27.02.20 12:20:59,67.05,67.15,67.05,67.15,80,8740
27.02.20 12:21:59,67.00,67.00,67.00,67.00,20,8700
27.02.20 12:23:59,65.50,65.50,65.50,65.50,20,8700
27.02.20 12:24:59,63.30,63.30,63.30,63.30,20,8700
27.02.20 12:25:59,61.75,61.75,61.50,61.50,80,8700
27.02.20 12:26:59,60.90,60.90,60.75,60.75,140,8700
27.02.20 12:27:59,60.65,60.65,57.80,57.80,300,8880
27.02.20 12:28:59,57.35,57.90,57.25,57.25,220,8880
27.02.20 12:33:59,60.15,60.15,59.85,59.85,120,9400
27.02.20 12:34:59,60.00,60.00,58.45,58.45,100,9400
27.02.20 12:36:59,59.45,59.45,59.45,59.45,40,9320
27.02.20 12:37:59,59.45,59.45,58.90,59.20,260,9320
27.02.20 12:43:59,58.35,58.35,58.35,58.35,140,9620
27.02.20 12:45:59,56.70,56.70,55.50,55.50,200,9600
27.02.20 12:46:59,55.45,55.45,55.45,55.45,100,9600
27.02.20 12:47:59,56.35,56.35,56.35,56.35,20,9600
27.02.20 12:48:59,56.10,56.10,56.10,56.10,20,9820
27.02.20 12:49:59,53.05,53.05,53.05,53.05,100,9820
27.02.20 12:50:59,55.00,57.05,54.10,56.50,200,9820
27.02.20 12:51:59,56.50,57.95,56.50,57.05,300,10000
27.02.20 12:53:59,55.05,55.05,54.70,54.70,80,10180
27.02.20 12:54:59,54.50,54.50,54.50,54.50,100,10180
27.02.20 12:55:59,52.40,53.00,52.40,53.00,220,10180
27.02.20 12:56:59,52.00,52.00,52.00,52.00,20,10180
27.02.20 12:57:59,48.55,48.90,48.55,48.90,120,10120
27.02.20 12:58:59,48.90,49.30,48.90,49.30,180,10120
27.02.20 12:59:59,50.75,52.00,49.60,52.00,720,10120
27.02.20 13:00:59,52.35,52.35,50.45,51.25,220,9980
27.02.20 13:01:59,51.20,52.10,50.20,50.20,280,9980
27.02.20 13:03:59,50.75,50.75,50.20,50.20,40,10140
27.02.20 13:04:59,48.90,48.90,48.90,48.90,20,10140
27.02.20 13:05:59,46.85,46.85,46.85,46.85,40,10140
27.02.20 13:07:59,47.70,47.70,47.70,47.70,40,10100
27.02.20 13:10:59,45.45,45.45,44.45,44.45,180,10140
27.02.20 13:11:59,45.45,45.45,45.45,45.45,20,10140
27.02.20 13:12:59,47.00,47.05,45.80,45.80,60,10180
27.02.20 13:13:59,47.05,47.05,47.05,47.05,100,10180
27.02.20 13:14:59,49.95,49.95,49.95,49.95,80,10180
