0,1,2,3,4,5,6
14.02.20 10:55:59,713.25,713.25,713.25,713.25,40,0
20.02.20 09:15:59,713.25,713.25,713.25,713.25,20,40
20.02.20 11:12:59,638.00,638.00,638.00,638.00,20,40
20.02.20 12:01:59,588.00,588.00,588.00,588.00,20,20
20.02.20 13:57:59,650.00,650.00,650.00,650.00,20,20
20.02.20 15:23:59,641.45,641.45,641.45,641.45,20,40
24.02.20 09:20:59,1002.60,1002.60,1002.60,1002.60,20,60
24.02.20 09:21:59,1047.30,1047.30,1047.30,1047.30,20,60
24.02.20 09:22:59,1047.30,1047.30,1042.70,1042.70,40,60
24.02.20 09:23:59,1073.40,1073.40,1073.40,1073.40,20,60
24.02.20 09:26:59,1071.40,1071.40,1071.40,1071.40,20,60
24.02.20 10:03:59,999.00,999.00,999.00,999.00,40,80
24.02.20 11:49:59,970.00,970.00,970.00,970.00,20,80
24.02.20 12:19:59,935.00,935.00,935.00,935.00,20,100
24.02.20 13:34:59,975.00,975.00,975.00,975.00,40,120
24.02.20 15:08:59,1122.00,1122.00,1122.00,1122.00,20,160
25.02.20 10:37:59,1036.00,1036.00,1036.00,1036.00,20,140
25.02.20 12:47:59,1007.90,1007.90,1007.90,1007.90,20,140
25.02.20 13:13:59,1036.00,1036.00,1036.00,1036.00,20,140
25.02.20 13:24:59,981.35,981.35,981.35,981.35,20,140
25.02.20 14:13:59,1130.00,1130.00,1130.00,1130.00,20,120
25.02.20 15:20:59,1035.20,1035.20,1035.20,1035.20,20,120
26.02.20 09:19:59,1200.00,1200.00,1200.00,1200.00,20,120
26.02.20 09:33:59,1211.00,1211.00,1211.00,1211.00,20,120
26.02.20 09:53:59,1179.75,1179.75,1179.75,1179.75,20,140
26.02.20 09:55:59,1200.00,1200.00,1200.00,1200.00,20,140
26.02.20 10:48:59,1232.40,1232.40,1232.40,1232.40,20,160
26.02.20 11:06:59,1250.00,1250.00,1250.00,1250.00,40,140
26.02.20 11:51:59,1248.00,1248.00,1248.00,1248.00,20,160
26.02.20 12:00:59,1226.30,1226.30,1226.30,1226.30,20,180
26.02.20 12:45:59,1229.00,1229.00,1229.00,1229.00,180,180
26.02.20 12:46:59,1224.85,1224.85,1224.85,1224.85,40,180
26.02.20 12:47:59,1210.00,1210.00,1210.00,1210.00,40,180
26.02.20 12:49:59,1210.00,1210.00,1210.00,1210.00,20,440
