0,1,2,3,4,5,6
03.03.20 09:15:59,1127.15,1127.15,1127.15,1127.15,40,0
04.03.20 13:02:59,601.90,601.90,601.90,601.90,40,40
04.03.20 13:09:59,498.95,510.75,498.95,510.75,140,40
04.03.20 13:11:59,498.30,498.30,498.30,498.30,20,40
04.03.20 13:12:59,499.50,499.50,499.50,499.50,20,180
04.03.20 13:13:59,508.85,508.85,508.85,508.85,20,180
04.03.20 13:14:59,501.10,501.10,501.10,501.10,40,180
04.03.20 13:20:59,459.70,459.70,459.70,459.70,20,200
04.03.20 13:21:59,466.45,466.45,466.45,466.45,20,220
04.03.20 13:26:59,505.00,505.00,505.00,505.00,100,240
04.03.20 13:27:59,498.65,498.65,498.65,498.65,20,240
04.03.20 13:29:59,470.00,470.00,425.85,433.25,360,240
04.03.20 13:30:59,369.90,416.20,369.85,404.75,200,300
04.03.20 13:31:59,399.35,399.85,395.70,399.85,280,300
04.03.20 13:32:59,400.15,400.15,398.20,398.20,80,300
04.03.20 13:33:59,403.65,415.90,403.65,415.90,80,600
04.03.20 13:34:59,402.80,408.60,402.80,408.60,100,600
04.03.20 13:35:59,406.50,406.50,400.00,403.75,160,600
04.03.20 13:36:59,381.90,395.45,381.90,391.75,720,680
04.03.20 13:37:59,391.85,411.10,391.35,411.10,320,680
04.03.20 13:38:59,405.00,405.00,405.00,405.00,20,680
04.03.20 13:39:59,401.10,401.10,360.05,369.30,1140,980
04.03.20 13:40:59,377.40,383.45,368.50,374.10,240,980
04.03.20 13:41:59,370.00,370.20,335.35,346.85,820,2400
04.03.20 13:42:59,352.80,352.80,327.05,327.05,960,2400
04.03.20 13:43:59,321.85,328.95,283.50,290.00,3400,2400
04.03.20 13:44:59,300.65,333.40,300.65,325.00,4440,2400
04.03.20 13:45:59,319.30,339.30,317.75,335.70,7020,6240
04.03.20 13:46:59,333.40,334.45,321.70,323.45,4600,6240
04.03.20 13:47:59,326.15,347.85,320.00,347.85,3520,8960
04.03.20 13:48:59,352.55,431.95,352.55,413.50,8540,8960
04.03.20 13:49:59,415.95,415.95,391.20,406.40,3240,8960
04.03.20 13:50:59,407.10,415.45,384.15,391.95,2220,8960
04.03.20 13:51:59,393.30,409.65,391.80,405.80,1460,7160
04.03.20 13:52:59,405.25,420.85,401.75,413.85,940,7160
04.03.20 13:53:59,420.85,425.20,405.30,410.15,1620,7160
04.03.20 13:54:59,410.25,425.00,399.10,406.90,2420,8400
04.03.20 13:55:59,403.50,411.15,389.70,411.15,2360,8400
04.03.20 13:56:59,411.45,417.95,390.00,391.40,4200,8400
04.03.20 13:57:59,386.35,391.95,364.85,377.05,2380,8340
04.03.20 13:58:59,369.45,377.85,364.50,373.55,860,8340
04.03.20 13:59:59,376.30,392.35,376.30,390.30,660,8340
04.03.20 14:00:59,391.00,413.60,391.00,397.60,1940,8480
04.03.20 14:01:59,388.90,388.90,381.20,381.20,500,8480
04.03.20 14:02:59,384.75,395.95,384.75,393.50,1360,8480
04.03.20 14:03:59,396.85,401.40,387.90,388.25,1280,9060
04.03.20 14:04:59,390.25,393.90,385.55,393.25,1180,9060
04.03.20 14:05:59,397.40,397.40,353.05,355.35,6480,9060
04.03.20 14:06:59,358.45,360.15,332.00,338.05,7560,9400
04.03.20 14:07:59,339.10,357.60,338.50,353.70,3140,9400
04.03.20 14:08:59,356.70,356.70,333.50,337.90,2920,9400
04.03.20 14:09:59,339.65,353.55,337.60,346.75,1700,11360
04.03.20 14:10:59,349.05,354.00,340.20,340.20,1560,11360
04.03.20 14:11:59,342.45,377.80,342.45,361.90,2560,11360
04.03.20 14:12:59,359.70,365.45,351.75,362.20,1560,12040
04.03.20 14:13:59,360.25,378.90,360.25,377.70,960,12040
04.03.20 14:14:59,364.30,369.25,351.55,364.95,2800,12040
04.03.20 14:15:59,369.65,373.75,354.35,367.80,1620,11060
04.03.20 14:16:59,364.90,368.70,358.60,363.90,1260,11060
04.03.20 14:17:59,369.30,382.75,369.10,375.00,1280,11060
04.03.20 14:18:59,375.00,399.80,375.00,388.50,1580,11480
04.03.20 14:19:59,393.10,433.15,393.10,426.95,5020,11480
04.03.20 14:20:59,425.65,471.90,423.30,437.20,11780,11480
04.03.20 14:21:59,439.20,469.30,435.85,457.45,3040,12920
04.03.20 14:22:59,456.00,487.50,455.20,457.95,4000,12920
04.03.20 14:23:59,469.25,469.25,433.15,434.15,860,12920
04.03.20 14:24:59,441.60,446.45,440.15,444.25,720,13760
04.03.20 14:25:59,450.00,459.80,417.65,417.65,1240,13760
